,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-23 14:30:00,3150.0,NSE,3150.0,3145.0,3145.0,ORAFIN,125
291,2020-12-23 14:31:00,3152.8,NSE,3155.0,3152.8,3154.8,ORAFIN,881
292,2020-12-23 14:32:00,3152.1,NSE,3157.85,3150.25,3154.9,ORAFIN,391
293,2020-12-23 14:33:00,3155.5,NSE,3155.5,3152.0,3154.85,ORAFIN,80
294,2020-12-23 14:34:00,3148.35,NSE,3152.2,3148.35,3152.2,ORAFIN,249
295,2020-12-23 14:35:00,3145.0,NSE,3150.0,3144.75,3147.95,ORAFIN,136
296,2020-12-23 14:36:00,3142.65,NSE,3147.9,3141.05,3142.7,ORAFIN,161
297,2020-12-23 14:37:00,3145.05,NSE,3145.05,3141.0,3141.0,ORAFIN,75
298,2020-12-23 14:38:00,3147.05,NSE,3147.05,3143.25,3143.25,ORAFIN,273
299,2020-12-23 14:39:00,3144.9,NSE,3146.2,3142.4,3146.2,ORAFIN,96
300,2020-12-23 14:40:00,3143.95,NSE,3144.85,3141.0,3144.7,ORAFIN,34
301,2020-12-23 14:41:00,3143.0,NSE,3145.0,3143.0,3144.85,ORAFIN,104
302,2020-12-23 14:42:00,3143.05,NSE,3143.1,3143.05,3143.1,ORAFIN,5
303,2020-12-23 14:43:00,3143.35,NSE,3145.0,3143.05,3143.05,ORAFIN,232
304,2020-12-23 14:44:00,3145.0,NSE,3145.0,3143.3,3143.3,ORAFIN,7
305,2020-12-23 14:45:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,235
306,2020-12-23 14:46:00,3144.7,NSE,3145.0,3144.0,3145.0,ORAFIN,119
307,2020-12-23 14:47:00,3142.85,NSE,3143.85,3141.1,3141.1,ORAFIN,303
308,2020-12-23 14:48:00,3142.85,NSE,3142.85,3142.85,3142.85,ORAFIN,38
309,2020-12-23 14:49:00,3141.25,NSE,3143.6,3141.0,3143.6,ORAFIN,66
310,2020-12-23 14:50:00,3141.25,NSE,3141.25,3141.25,3141.25,ORAFIN,2
311,2020-12-23 14:51:00,3141.0,NSE,3144.4,3141.0,3144.4,ORAFIN,121
312,2020-12-23 14:52:00,3147.1,NSE,3147.1,3142.0,3142.0,ORAFIN,705
313,2020-12-23 14:53:00,3145.05,NSE,3145.05,3140.05,3140.05,ORAFIN,693
314,2020-12-23 14:54:00,3147.95,NSE,3147.95,3144.6,3144.6,ORAFIN,22
315,2020-12-23 14:55:00,3142.5,NSE,3143.85,3142.5,3143.85,ORAFIN,3
316,2020-12-23 14:57:00,3142.0,NSE,3142.0,3141.05,3141.05,ORAFIN,44
317,2020-12-23 14:58:00,3147.0,NSE,3147.0,3142.0,3143.85,ORAFIN,295
318,2020-12-23 15:00:00,3146.95,NSE,3146.95,3143.3,3143.3,ORAFIN,42
319,2020-12-23 15:01:00,3147.0,NSE,3147.0,3143.7,3143.9,ORAFIN,61
320,2020-12-23 15:02:00,3150.0,NSE,3150.0,3145.1,3145.1,ORAFIN,267
321,2020-12-23 15:03:00,3146.0,NSE,3147.55,3145.1,3146.1,ORAFIN,60
322,2020-12-23 15:04:00,3145.1,NSE,3146.0,3145.1,3146.0,ORAFIN,11
323,2020-12-23 15:05:00,3144.45,NSE,3146.0,3144.45,3145.55,ORAFIN,74
324,2020-12-23 15:06:00,3145.7,NSE,3149.0,3144.7,3145.0,ORAFIN,154
325,2020-12-23 15:07:00,3146.65,NSE,3146.65,3143.35,3143.35,ORAFIN,35
326,2020-12-23 15:08:00,3144.9,NSE,3146.7,3141.6,3146.7,ORAFIN,65
327,2020-12-23 15:09:00,3141.5,NSE,3144.1,3141.5,3144.1,ORAFIN,54
328,2020-12-23 15:10:00,3140.0,NSE,3141.85,3139.2,3141.85,ORAFIN,162
329,2020-12-23 15:11:00,3145.0,NSE,3146.55,3140.75,3140.75,ORAFIN,674
330,2020-12-23 15:12:00,3143.1,NSE,3145.0,3142.1,3145.0,ORAFIN,205
331,2020-12-23 15:13:00,3140.6,NSE,3141.85,3140.45,3141.85,ORAFIN,61
332,2020-12-23 15:14:00,3140.95,NSE,3140.95,3140.6,3140.85,ORAFIN,43
333,2020-12-23 15:15:00,3140.05,NSE,3142.5,3140.05,3140.95,ORAFIN,79
334,2020-12-23 15:16:00,3140.05,NSE,3142.0,3140.0,3140.0,ORAFIN,73
335,2020-12-23 15:17:00,3143.9,NSE,3145.0,3142.0,3142.0,ORAFIN,131
336,2020-12-23 15:18:00,3145.7,NSE,3146.4,3144.35,3145.0,ORAFIN,122
337,2020-12-23 15:19:00,3150.0,NSE,3150.15,3145.65,3145.7,ORAFIN,411
338,2020-12-23 15:20:00,3150.05,NSE,3152.45,3149.0,3149.0,ORAFIN,546
339,2020-12-23 15:21:00,3141.0,NSE,3148.9,3141.0,3148.9,ORAFIN,1170
340,2020-12-23 15:22:00,3143.75,NSE,3144.55,3140.0,3140.0,ORAFIN,160
341,2020-12-23 15:23:00,3145.0,NSE,3147.15,3144.0,3144.0,ORAFIN,152
342,2020-12-23 15:24:00,3147.0,NSE,3147.0,3145.0,3145.0,ORAFIN,257
343,2020-12-23 15:25:00,3144.95,NSE,3145.1,3141.3,3145.1,ORAFIN,150
344,2020-12-23 15:26:00,3140.0,NSE,3141.3,3140.0,3141.3,ORAFIN,248
345,2020-12-23 15:27:00,3134.95,NSE,3141.0,3134.95,3137.0,ORAFIN,219
346,2020-12-23 15:28:00,3139.9,NSE,3139.9,3130.0,3134.95,ORAFIN,319
347,2020-12-23 15:29:00,3139.0,NSE,3139.05,3134.0,3134.0,ORAFIN,265
