,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-31 14:23:00,3269.0,NSE,3269.7,3268.05,3269.7,ORAFIN,366
291,2023-03-31 14:24:00,3267.25,NSE,3269.0,3267.25,3269.0,ORAFIN,508
292,2023-03-31 14:25:00,3267.8,NSE,3267.8,3267.25,3267.25,ORAFIN,25
293,2023-03-31 14:26:00,3267.25,NSE,3267.8,3267.25,3267.8,ORAFIN,109
294,2023-03-31 14:27:00,3267.8,NSE,3267.8,3267.25,3267.25,ORAFIN,7
295,2023-03-31 14:28:00,3267.8,NSE,3267.8,3267.25,3267.8,ORAFIN,50
296,2023-03-31 14:29:00,3267.8,NSE,3267.8,3267.8,3267.8,ORAFIN,5
297,2023-03-31 14:30:00,3267.8,NSE,3267.8,3267.25,3267.8,ORAFIN,89
298,2023-03-31 14:31:00,3268.0,NSE,3268.0,3267.8,3267.8,ORAFIN,149
299,2023-03-31 14:32:00,3268.75,NSE,3268.75,3268.0,3268.0,ORAFIN,20
300,2023-03-31 14:33:00,3268.0,NSE,3268.0,3268.0,3268.0,ORAFIN,46
301,2023-03-31 14:34:00,3267.5,NSE,3268.1,3267.5,3268.0,ORAFIN,56
302,2023-03-31 14:35:00,3268.0,NSE,3268.0,3267.5,3267.5,ORAFIN,3
303,2023-03-31 14:36:00,3265.8,NSE,3268.1,3265.25,3268.0,ORAFIN,384
304,2023-03-31 14:37:00,3264.0,NSE,3265.8,3264.0,3265.8,ORAFIN,687
305,2023-03-31 14:38:00,3265.0,NSE,3265.0,3263.25,3263.75,ORAFIN,339
306,2023-03-31 14:39:00,3263.25,NSE,3265.0,3263.25,3265.0,ORAFIN,314
307,2023-03-31 14:40:00,3261.25,NSE,3262.9,3261.25,3262.9,ORAFIN,702
308,2023-03-31 14:41:00,3259.25,NSE,3262.0,3259.25,3261.25,ORAFIN,941
309,2023-03-31 14:42:00,3260.0,NSE,3260.0,3259.25,3259.25,ORAFIN,173
310,2023-03-31 14:43:00,3259.3,NSE,3260.0,3259.0,3260.0,ORAFIN,208
311,2023-03-31 14:44:00,3257.3,NSE,3259.85,3257.3,3259.3,ORAFIN,32
312,2023-03-31 14:45:00,3259.4,NSE,3259.4,3257.25,3257.3,ORAFIN,106
313,2023-03-31 14:46:00,3260.0,NSE,3260.0,3258.05,3259.15,ORAFIN,165
314,2023-03-31 14:47:00,3260.4,NSE,3260.4,3258.6,3260.0,ORAFIN,288
315,2023-03-31 14:48:00,3260.55,NSE,3260.55,3258.6,3260.5,ORAFIN,101
316,2023-03-31 14:49:00,3258.55,NSE,3260.1,3258.55,3260.1,ORAFIN,25
317,2023-03-31 14:50:00,3259.9,NSE,3260.55,3257.25,3260.55,ORAFIN,315
318,2023-03-31 14:51:00,3257.9,NSE,3260.9,3257.9,3259.9,ORAFIN,206
319,2023-03-31 14:52:00,3258.05,NSE,3259.15,3257.9,3257.9,ORAFIN,14
320,2023-03-31 14:53:00,3258.5,NSE,3259.1,3258.05,3258.05,ORAFIN,14
321,2023-03-31 14:54:00,3258.55,NSE,3260.0,3258.5,3258.5,ORAFIN,69
322,2023-03-31 14:55:00,3259.0,NSE,3259.0,3258.55,3258.55,ORAFIN,137
323,2023-03-31 14:56:00,3256.0,NSE,3259.0,3256.0,3259.0,ORAFIN,2329
324,2023-03-31 14:57:00,3259.15,NSE,3260.0,3256.0,3256.0,ORAFIN,229
325,2023-03-31 14:58:00,3259.9,NSE,3259.95,3257.15,3259.15,ORAFIN,67
326,2023-03-31 14:59:00,3260.0,NSE,3260.95,3259.9,3259.9,ORAFIN,327
327,2023-03-31 15:00:00,3264.5,NSE,3264.95,3260.0,3260.0,ORAFIN,997
328,2023-03-31 15:01:00,3264.9,NSE,3264.95,3262.95,3264.5,ORAFIN,170
329,2023-03-31 15:02:00,3264.55,NSE,3264.95,3263.05,3264.9,ORAFIN,175
330,2023-03-31 15:03:00,3265.05,NSE,3267.2,3264.0,3264.0,ORAFIN,780
331,2023-03-31 15:04:00,3262.45,NSE,3266.0,3261.8,3265.05,ORAFIN,873
332,2023-03-31 15:05:00,3262.45,NSE,3262.9,3261.05,3262.45,ORAFIN,1965
333,2023-03-31 15:06:00,3259.4,NSE,3259.55,3259.25,3259.55,ORAFIN,485
334,2023-03-31 15:07:00,3261.7,NSE,3264.45,3260.0,3263.6,ORAFIN,991
335,2023-03-31 15:08:00,3262.45,NSE,3263.0,3262.45,3263.0,ORAFIN,133
336,2023-03-31 15:09:00,3260.6,NSE,3263.0,3260.6,3262.45,ORAFIN,650
337,2023-03-31 15:10:00,3259.7,NSE,3260.0,3259.25,3260.0,ORAFIN,590
338,2023-03-31 15:11:00,3261.9,NSE,3261.9,3259.7,3259.7,ORAFIN,576
339,2023-03-31 15:12:00,3261.0,NSE,3261.85,3260.0,3261.85,ORAFIN,295
340,2023-03-31 15:13:00,3263.7,NSE,3263.7,3259.95,3259.95,ORAFIN,902
341,2023-03-31 15:14:00,3265.15,NSE,3265.15,3262.05,3263.95,ORAFIN,203
342,2023-03-31 15:15:00,3265.05,NSE,3267.3,3264.75,3267.25,ORAFIN,891
343,2023-03-31 15:16:00,3262.95,NSE,3266.9,3262.95,3265.05,ORAFIN,605
344,2023-03-31 15:17:00,3262.65,NSE,3264.3,3261.95,3262.95,ORAFIN,265
345,2023-03-31 15:18:00,3262.1,NSE,3262.6,3261.25,3262.6,ORAFIN,571
346,2023-03-31 15:19:00,3262.0,NSE,3262.1,3261.25,3261.25,ORAFIN,224
347,2023-03-31 15:20:00,3264.65,NSE,3264.65,3261.9,3262.0,ORAFIN,1034
348,2023-03-31 15:21:00,3266.95,NSE,3267.0,3262.9,3264.65,ORAFIN,1090
349,2023-03-31 15:22:00,3266.1,NSE,3266.95,3265.0,3266.95,ORAFIN,118
350,2023-03-31 15:23:00,3268.85,NSE,3268.85,3265.25,3266.1,ORAFIN,617
351,2023-03-31 15:24:00,3267.0,NSE,3268.2,3266.15,3268.2,ORAFIN,227
352,2023-03-31 15:25:00,3268.35,NSE,3271.3,3267.0,3267.0,ORAFIN,505
353,2023-03-31 15:26:00,3271.6,NSE,3271.6,3268.35,3268.35,ORAFIN,362
354,2023-03-31 15:27:00,3265.5,NSE,3271.6,3265.5,3271.6,ORAFIN,286
355,2023-03-31 15:28:00,3271.1,NSE,3271.1,3261.25,3271.1,ORAFIN,912
356,2023-03-31 15:29:00,3277.65,NSE,3280.0,3269.05,3271.1,ORAFIN,127
