,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-12-15 14:18:00,4361.8,NSE,4361.8,4357.35,4360.0,ORAFIN,477
289,2023-12-15 14:19:00,4360.0,NSE,4362.3,4356.4,4361.8,ORAFIN,1447
290,2023-12-15 14:20:00,4360.0,NSE,4361.85,4358.0,4360.0,ORAFIN,986
291,2023-12-15 14:21:00,4361.05,NSE,4364.9,4358.8,4360.0,ORAFIN,418
292,2023-12-15 14:22:00,4362.4,NSE,4366.0,4361.05,4361.05,ORAFIN,824
293,2023-12-15 14:23:00,4360.95,NSE,4362.4,4360.9,4362.4,ORAFIN,13
294,2023-12-15 14:24:00,4364.45,NSE,4364.45,4360.95,4360.95,ORAFIN,113
295,2023-12-15 14:25:00,4360.1,NSE,4364.45,4360.1,4364.45,ORAFIN,218
296,2023-12-15 14:26:00,4365.0,NSE,4365.0,4360.1,4360.1,ORAFIN,308
297,2023-12-15 14:27:00,4362.0,NSE,4365.0,4361.95,4361.95,ORAFIN,414
298,2023-12-15 14:28:00,4364.95,NSE,4364.95,4360.35,4360.35,ORAFIN,124
299,2023-12-15 14:29:00,4368.0,NSE,4368.0,4363.15,4365.0,ORAFIN,222
300,2023-12-15 14:30:00,4367.7,NSE,4368.0,4364.45,4367.0,ORAFIN,280
301,2023-12-15 14:31:00,4364.35,NSE,4367.95,4364.35,4367.7,ORAFIN,138
302,2023-12-15 14:32:00,4362.0,NSE,4364.35,4362.0,4364.35,ORAFIN,24
303,2023-12-15 14:33:00,4362.1,NSE,4362.1,4360.0,4362.0,ORAFIN,539
304,2023-12-15 14:34:00,4364.95,NSE,4365.65,4362.1,4362.1,ORAFIN,76
305,2023-12-15 14:35:00,4361.55,NSE,4365.5,4361.05,4364.95,ORAFIN,231
306,2023-12-15 14:36:00,4363.0,NSE,4364.25,4360.9,4361.55,ORAFIN,232
307,2023-12-15 14:37:00,4360.7,NSE,4365.0,4360.7,4363.0,ORAFIN,317
308,2023-12-15 14:38:00,4360.55,NSE,4363.1,4360.0,4360.7,ORAFIN,193
309,2023-12-15 14:39:00,4362.15,NSE,4365.75,4360.0,4360.55,ORAFIN,500
310,2023-12-15 14:40:00,4363.15,NSE,4364.75,4360.0,4362.15,ORAFIN,338
311,2023-12-15 14:41:00,4360.45,NSE,4364.55,4360.15,4363.15,ORAFIN,238
312,2023-12-15 14:42:00,4360.05,NSE,4362.85,4360.0,4360.45,ORAFIN,188
313,2023-12-15 14:43:00,4361.9,NSE,4362.0,4360.0,4360.05,ORAFIN,226
314,2023-12-15 14:44:00,4362.0,NSE,4362.0,4360.0,4361.9,ORAFIN,209
315,2023-12-15 14:45:00,4363.9,NSE,4363.9,4362.0,4362.5,ORAFIN,223
316,2023-12-15 14:46:00,4361.6,NSE,4363.9,4361.6,4363.9,ORAFIN,16
317,2023-12-15 14:47:00,4360.55,NSE,4363.0,4360.55,4361.05,ORAFIN,165
318,2023-12-15 14:48:00,4360.65,NSE,4363.35,4360.5,4360.55,ORAFIN,217
319,2023-12-15 14:49:00,4360.55,NSE,4360.7,4360.55,4360.65,ORAFIN,191
320,2023-12-15 14:50:00,4360.0,NSE,4360.65,4360.0,4360.6,ORAFIN,773
321,2023-12-15 14:51:00,4360.0,NSE,4363.45,4359.75,4360.0,ORAFIN,662
322,2023-12-15 14:52:00,4362.55,NSE,4362.55,4360.0,4360.0,ORAFIN,171
323,2023-12-15 14:53:00,4360.05,NSE,4362.35,4360.05,4362.35,ORAFIN,6
324,2023-12-15 14:54:00,4360.3,NSE,4361.7,4360.0,4360.05,ORAFIN,19
325,2023-12-15 14:55:00,4360.0,NSE,4360.5,4358.0,4360.3,ORAFIN,756
326,2023-12-15 14:56:00,4360.5,NSE,4360.5,4360.0,4360.0,ORAFIN,676
327,2023-12-15 14:57:00,4361.85,NSE,4362.0,4360.0,4360.5,ORAFIN,249
328,2023-12-15 14:58:00,4362.0,NSE,4362.0,4360.0,4361.85,ORAFIN,811
329,2023-12-15 14:59:00,4360.0,NSE,4361.5,4360.0,4360.05,ORAFIN,886
330,2023-12-15 15:00:00,4360.1,NSE,4360.9,4359.6,4360.1,ORAFIN,764
331,2023-12-15 15:01:00,4360.1,NSE,4361.2,4360.1,4361.2,ORAFIN,534
332,2023-12-15 15:02:00,4360.15,NSE,4360.15,4360.1,4360.15,ORAFIN,300
333,2023-12-15 15:03:00,4360.0,NSE,4361.15,4359.15,4360.15,ORAFIN,1387
334,2023-12-15 15:04:00,4359.85,NSE,4360.7,4358.95,4360.7,ORAFIN,2207
335,2023-12-15 15:05:00,4360.0,NSE,4360.05,4360.0,4360.0,ORAFIN,1849
336,2023-12-15 15:06:00,4360.0,NSE,4360.05,4360.0,4360.0,ORAFIN,598
337,2023-12-15 15:07:00,4360.0,NSE,4360.05,4360.0,4360.0,ORAFIN,939
338,2023-12-15 15:08:00,4360.05,NSE,4360.05,4360.0,4360.0,ORAFIN,415
339,2023-12-15 15:09:00,4361.5,NSE,4361.75,4360.0,4360.0,ORAFIN,559
340,2023-12-15 15:10:00,4360.4,NSE,4362.0,4360.05,4361.5,ORAFIN,1330
341,2023-12-15 15:11:00,4360.05,NSE,4360.35,4360.05,4360.05,ORAFIN,1049
342,2023-12-15 15:12:00,4360.05,NSE,4360.2,4360.05,4360.05,ORAFIN,481
343,2023-12-15 15:13:00,4360.0,NSE,4360.05,4360.0,4360.05,ORAFIN,1379
344,2023-12-15 15:14:00,4361.0,NSE,4361.0,4360.0,4360.0,ORAFIN,670
345,2023-12-15 15:15:00,4361.8,NSE,4362.0,4361.0,4361.0,ORAFIN,937
346,2023-12-15 15:16:00,4360.55,NSE,4361.8,4360.55,4361.8,ORAFIN,754
347,2023-12-15 15:17:00,4361.45,NSE,4361.95,4360.1,4360.1,ORAFIN,738
348,2023-12-15 15:18:00,4362.95,NSE,4363.7,4361.05,4361.05,ORAFIN,1233
349,2023-12-15 15:19:00,4367.95,NSE,4367.95,4362.3,4362.95,ORAFIN,1301
350,2023-12-15 15:20:00,4363.55,NSE,4367.95,4360.7,4367.95,ORAFIN,1874
351,2023-12-15 15:21:00,4360.05,NSE,4360.2,4360.0,4360.0,ORAFIN,1748
352,2023-12-15 15:22:00,4360.0,NSE,4360.05,4360.0,4360.0,ORAFIN,1862
353,2023-12-15 15:23:00,4361.85,NSE,4362.6,4360.0,4360.0,ORAFIN,1159
354,2023-12-15 15:24:00,4360.2,NSE,4362.45,4360.0,4361.95,ORAFIN,994
355,2023-12-15 15:25:00,4360.0,NSE,4361.95,4360.0,4361.95,ORAFIN,2061
356,2023-12-15 15:26:00,4360.2,NSE,4360.4,4360.0,4360.0,ORAFIN,638
357,2023-12-15 15:27:00,4360.4,NSE,4361.95,4360.0,4360.2,ORAFIN,740
358,2023-12-15 15:28:00,4360.1,NSE,4363.85,4360.0,4360.1,ORAFIN,378
359,2023-12-15 15:29:00,4360.0,NSE,4361.95,4360.0,4360.1,ORAFIN,351
