,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-11 14:31:00,3207.55,NSE,3207.55,3207.55,3207.55,ORAFIN,5
291,2022-07-11 14:32:00,3208.6,NSE,3208.6,3206.8,3206.8,ORAFIN,18
292,2022-07-11 14:33:00,3214.9,NSE,3214.9,3210.25,3210.25,ORAFIN,50
293,2022-07-11 14:34:00,3215.1,NSE,3215.1,3213.7,3213.7,ORAFIN,98
294,2022-07-11 14:35:00,3207.0,NSE,3214.9,3205.5,3214.9,ORAFIN,101
295,2022-07-11 14:36:00,3207.1,NSE,3207.1,3205.75,3206.2,ORAFIN,34
296,2022-07-11 14:37:00,3207.75,NSE,3207.75,3207.75,3207.75,ORAFIN,7
297,2022-07-11 14:39:00,3211.1,NSE,3211.1,3209.1,3209.1,ORAFIN,10
298,2022-07-11 14:40:00,3210.3,NSE,3210.45,3210.3,3210.45,ORAFIN,79
299,2022-07-11 14:41:00,3209.35,NSE,3209.5,3209.35,3209.5,ORAFIN,43
300,2022-07-11 14:42:00,3210.4,NSE,3210.4,3210.4,3210.4,ORAFIN,4
301,2022-07-11 14:43:00,3212.5,NSE,3212.95,3210.4,3210.4,ORAFIN,37
302,2022-07-11 14:44:00,3212.6,NSE,3212.95,3211.3,3212.95,ORAFIN,145
303,2022-07-11 14:45:00,3212.6,NSE,3212.6,3212.6,3212.6,ORAFIN,4
304,2022-07-11 14:46:00,3211.9,NSE,3212.05,3209.8,3212.05,ORAFIN,44
305,2022-07-11 14:47:00,3212.75,NSE,3214.15,3212.75,3212.75,ORAFIN,166
306,2022-07-11 14:48:00,3210.15,NSE,3212.75,3210.05,3212.75,ORAFIN,36
307,2022-07-11 14:49:00,3204.65,NSE,3211.85,3204.65,3211.85,ORAFIN,165
308,2022-07-11 14:50:00,3206.9,NSE,3207.45,3204.25,3204.95,ORAFIN,62
309,2022-07-11 14:51:00,3207.0,NSE,3209.2,3206.95,3209.2,ORAFIN,59
310,2022-07-11 14:52:00,3209.2,NSE,3209.2,3207.0,3207.0,ORAFIN,121
311,2022-07-11 14:53:00,3211.85,NSE,3211.85,3209.2,3209.2,ORAFIN,43
312,2022-07-11 14:54:00,3211.85,NSE,3211.85,3211.85,3211.85,ORAFIN,3
313,2022-07-11 14:55:00,3210.3,NSE,3211.95,3210.3,3211.95,ORAFIN,88
314,2022-07-11 14:56:00,3213.55,NSE,3213.75,3210.0,3210.0,ORAFIN,159
315,2022-07-11 14:57:00,3212.0,NSE,3213.75,3212.0,3213.75,ORAFIN,88
316,2022-07-11 14:58:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,11
317,2022-07-11 14:59:00,3210.5,NSE,3210.5,3208.7,3208.7,ORAFIN,96
318,2022-07-11 15:00:00,3211.55,NSE,3211.55,3210.0,3210.5,ORAFIN,47
319,2022-07-11 15:01:00,3212.05,NSE,3212.3,3211.55,3211.55,ORAFIN,200
320,2022-07-11 15:02:00,3212.6,NSE,3212.6,3212.3,3212.3,ORAFIN,31
321,2022-07-11 15:03:00,3213.3,NSE,3213.95,3212.05,3212.6,ORAFIN,173
322,2022-07-11 15:04:00,3213.55,NSE,3214.5,3213.55,3213.6,ORAFIN,312
323,2022-07-11 15:05:00,3214.7,NSE,3214.75,3212.25,3213.35,ORAFIN,183
324,2022-07-11 15:06:00,3217.2,NSE,3217.2,3215.0,3215.0,ORAFIN,361
325,2022-07-11 15:07:00,3222.05,NSE,3222.05,3217.8,3217.8,ORAFIN,762
326,2022-07-11 15:08:00,3218.15,NSE,3224.0,3218.15,3224.0,ORAFIN,155
327,2022-07-11 15:09:00,3213.6,NSE,3214.95,3210.4,3214.95,ORAFIN,179
328,2022-07-11 15:10:00,3214.0,NSE,3217.65,3211.75,3215.0,ORAFIN,292
329,2022-07-11 15:11:00,3217.55,NSE,3218.25,3215.5,3216.35,ORAFIN,76
330,2022-07-11 15:12:00,3216.65,NSE,3219.7,3216.65,3218.1,ORAFIN,94
331,2022-07-11 15:13:00,3209.6,NSE,3216.2,3209.6,3216.2,ORAFIN,488
332,2022-07-11 15:14:00,3207.0,NSE,3209.5,3205.25,3209.5,ORAFIN,184
333,2022-07-11 15:15:00,3209.65,NSE,3209.65,3206.5,3206.95,ORAFIN,30
334,2022-07-11 15:16:00,3208.15,NSE,3211.0,3205.55,3211.0,ORAFIN,240
335,2022-07-11 15:17:00,3208.6,NSE,3208.9,3207.2,3208.25,ORAFIN,101
336,2022-07-11 15:18:00,3208.0,NSE,3210.4,3208.0,3208.65,ORAFIN,432
337,2022-07-11 15:19:00,3207.8,NSE,3209.1,3205.05,3206.7,ORAFIN,171
338,2022-07-11 15:20:00,3212.65,NSE,3212.65,3207.7,3207.7,ORAFIN,379
339,2022-07-11 15:21:00,3206.8,NSE,3212.65,3206.8,3212.05,ORAFIN,683
340,2022-07-11 15:22:00,3207.65,NSE,3211.2,3207.65,3211.2,ORAFIN,239
341,2022-07-11 15:23:00,3206.8,NSE,3206.8,3205.3,3205.3,ORAFIN,52
342,2022-07-11 15:24:00,3209.0,NSE,3209.9,3206.8,3206.8,ORAFIN,124
343,2022-07-11 15:25:00,3208.95,NSE,3209.0,3206.0,3209.0,ORAFIN,502
344,2022-07-11 15:26:00,3207.0,NSE,3208.55,3205.5,3207.85,ORAFIN,170
345,2022-07-11 15:27:00,3207.0,NSE,3207.0,3205.55,3206.5,ORAFIN,211
346,2022-07-11 15:28:00,3216.65,NSE,3216.65,3207.05,3207.05,ORAFIN,254
347,2022-07-11 15:29:00,3219.65,NSE,3228.05,3200.0,3216.65,ORAFIN,1276
