,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-17 14:57:00,2179.0,NSE,2180.0,2179.0,2180.0,ORAFIN,64
291,2020-04-17 14:58:00,2180.0,NSE,2180.0,2179.8,2179.8,ORAFIN,16
292,2020-04-17 14:59:00,2179.9,NSE,2180.0,2179.65,2180.0,ORAFIN,6
293,2020-04-17 15:00:00,2177.5,NSE,2179.0,2175.0,2179.0,ORAFIN,106
294,2020-04-17 15:01:00,2175.05,NSE,2176.95,2175.0,2175.0,ORAFIN,53
295,2020-04-17 15:02:00,2173.4,NSE,2174.75,2173.0,2174.5,ORAFIN,220
296,2020-04-17 15:03:00,2173.0,NSE,2175.85,2173.0,2175.85,ORAFIN,17
297,2020-04-17 15:04:00,2171.0,NSE,2173.0,2170.2,2173.0,ORAFIN,92
298,2020-04-17 15:05:00,2168.0,NSE,2170.4,2168.0,2170.4,ORAFIN,220
299,2020-04-17 15:06:00,2168.25,NSE,2168.95,2168.0,2168.0,ORAFIN,28
300,2020-04-17 15:07:00,2178.0,NSE,2178.0,2167.5,2167.5,ORAFIN,105
301,2020-04-17 15:08:00,2173.0,NSE,2173.3,2172.0,2173.3,ORAFIN,18
302,2020-04-17 15:09:00,2169.45,NSE,2172.0,2168.6,2172.0,ORAFIN,53
303,2020-04-17 15:10:00,2174.55,NSE,2175.0,2169.45,2169.45,ORAFIN,24
304,2020-04-17 15:11:00,2178.0,NSE,2178.0,2174.1,2174.1,ORAFIN,91
305,2020-04-17 15:12:00,2178.55,NSE,2180.0,2176.8,2177.95,ORAFIN,37
306,2020-04-17 15:13:00,2180.0,NSE,2180.0,2178.0,2178.1,ORAFIN,95
307,2020-04-17 15:14:00,2176.2,NSE,2180.0,2176.2,2180.0,ORAFIN,20
308,2020-04-17 15:15:00,2170.05,NSE,2176.75,2170.0,2170.0,ORAFIN,188
309,2020-04-17 15:16:00,2172.25,NSE,2175.6,2165.1,2170.1,ORAFIN,188
310,2020-04-17 15:17:00,2169.5,NSE,2173.6,2165.1,2170.0,ORAFIN,127
311,2020-04-17 15:18:00,2166.8,NSE,2169.05,2166.8,2169.05,ORAFIN,32
312,2020-04-17 15:19:00,2167.3,NSE,2169.6,2167.3,2169.6,ORAFIN,159
313,2020-04-17 15:20:00,2170.25,NSE,2174.0,2169.45,2172.8,ORAFIN,271
314,2020-04-17 15:21:00,2166.55,NSE,2171.2,2165.15,2171.2,ORAFIN,146
315,2020-04-17 15:22:00,2164.0,NSE,2166.0,2164.0,2165.15,ORAFIN,312
316,2020-04-17 15:23:00,2160.15,NSE,2163.9,2160.0,2163.9,ORAFIN,179
317,2020-04-17 15:24:00,2154.4,NSE,2159.3,2151.05,2157.05,ORAFIN,173
318,2020-04-17 15:25:00,2150.95,NSE,2153.75,2150.25,2153.75,ORAFIN,142
319,2020-04-17 15:26:00,2163.75,NSE,2163.75,2150.75,2150.8,ORAFIN,78
320,2020-04-17 15:27:00,2159.5,NSE,2163.15,2155.0,2161.0,ORAFIN,184
321,2020-04-17 15:28:00,2159.45,NSE,2159.5,2153.0,2159.5,ORAFIN,111
322,2020-04-17 15:29:00,2159.0,NSE,2159.6,2151.05,2151.05,ORAFIN,111
