,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-28 15:18:00,3004.0,NSE,3008.35,3004.0,3006.45,ORAFIN,469
291,2022-12-28 15:19:00,3006.5,NSE,3006.5,3003.1,3003.1,ORAFIN,146
292,2022-12-28 15:20:00,3001.85,NSE,3006.05,3001.85,3006.05,ORAFIN,656
293,2022-12-28 15:21:00,3004.65,NSE,3005.95,3001.1,3001.1,ORAFIN,438
294,2022-12-28 15:22:00,2997.65,NSE,3005.9,2997.65,3004.65,ORAFIN,408
295,2022-12-28 15:23:00,2999.6,NSE,3001.1,2999.6,3001.1,ORAFIN,77
296,2022-12-28 15:24:00,2997.05,NSE,2999.55,2997.05,2999.45,ORAFIN,381
297,2022-12-28 15:25:00,3003.55,NSE,3003.55,2994.25,2994.25,ORAFIN,269
298,2022-12-28 15:26:00,3000.95,NSE,3001.0,2997.7,2999.1,ORAFIN,301
299,2022-12-28 15:27:00,2998.35,NSE,3000.95,2998.35,3000.95,ORAFIN,85
300,2022-12-28 15:28:00,2998.0,NSE,3001.85,2998.0,2998.1,ORAFIN,370
301,2022-12-28 15:29:00,2997.95,NSE,2998.0,2996.05,2998.0,ORAFIN,195
