,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-07 14:54:00,4182.4,NSE,4184.15,4182.4,4184.15,ORAFIN,104
291,2021-12-07 14:55:00,4180.55,NSE,4180.55,4180.55,4180.55,ORAFIN,32
292,2021-12-07 14:56:00,4173.0,NSE,4184.2,4173.0,4184.2,ORAFIN,272
293,2021-12-07 14:57:00,4173.2,NSE,4181.95,4173.05,4173.05,ORAFIN,335
294,2021-12-07 14:58:00,4173.2,NSE,4176.65,4173.2,4176.65,ORAFIN,109
295,2021-12-07 14:59:00,4158.55,NSE,4177.85,4147.0,4177.3,ORAFIN,3556
296,2021-12-07 15:00:00,4162.2,NSE,4169.9,4155.8,4155.8,ORAFIN,1555
297,2021-12-07 15:01:00,4162.4,NSE,4164.1,4159.8,4159.8,ORAFIN,85
298,2021-12-07 15:02:00,4171.3,NSE,4171.3,4162.35,4162.4,ORAFIN,167
299,2021-12-07 15:03:00,4169.4,NSE,4170.05,4167.1,4170.05,ORAFIN,119
300,2021-12-07 15:04:00,4172.55,NSE,4173.6,4171.2,4171.2,ORAFIN,725
301,2021-12-07 15:05:00,4174.3,NSE,4175.25,4172.1,4173.0,ORAFIN,5424
302,2021-12-07 15:06:00,4172.35,NSE,4172.45,4172.35,4172.45,ORAFIN,192
303,2021-12-07 15:07:00,4173.2,NSE,4173.4,4172.45,4173.4,ORAFIN,101
304,2021-12-07 15:08:00,4180.0,NSE,4180.0,4175.15,4175.85,ORAFIN,291
305,2021-12-07 15:09:00,4180.75,NSE,4180.95,4180.1,4180.95,ORAFIN,357
306,2021-12-07 15:10:00,4180.8,NSE,4180.95,4180.7,4180.7,ORAFIN,126
307,2021-12-07 15:11:00,4171.8,NSE,4180.85,4171.7,4180.85,ORAFIN,469
308,2021-12-07 15:12:00,4177.9,NSE,4177.9,4173.7,4174.8,ORAFIN,142
309,2021-12-07 15:13:00,4178.95,NSE,4178.95,4177.9,4177.95,ORAFIN,156
310,2021-12-07 15:14:00,4174.0,NSE,4179.95,4174.0,4179.9,ORAFIN,471
311,2021-12-07 15:15:00,4170.15,NSE,4173.15,4170.0,4170.0,ORAFIN,195
312,2021-12-07 15:16:00,4174.95,NSE,4174.95,4171.65,4171.65,ORAFIN,157
313,2021-12-07 15:17:00,4176.95,NSE,4176.95,4174.95,4174.95,ORAFIN,135
314,2021-12-07 15:18:00,4176.35,NSE,4176.7,4175.95,4175.95,ORAFIN,176
315,2021-12-07 15:19:00,4176.7,NSE,4176.9,4176.35,4176.35,ORAFIN,123
316,2021-12-07 15:20:00,4170.05,NSE,4176.95,4170.05,4176.7,ORAFIN,601
317,2021-12-07 15:21:00,4170.0,NSE,4173.15,4170.0,4173.15,ORAFIN,380
318,2021-12-07 15:22:00,4170.35,NSE,4170.35,4170.0,4170.0,ORAFIN,249
319,2021-12-07 15:23:00,4166.25,NSE,4170.4,4166.25,4170.35,ORAFIN,342
320,2021-12-07 15:24:00,4176.95,NSE,4178.15,4168.95,4168.95,ORAFIN,700
321,2021-12-07 15:25:00,4175.35,NSE,4176.95,4175.35,4176.95,ORAFIN,364
322,2021-12-07 15:26:00,4177.15,NSE,4177.15,4173.3,4175.45,ORAFIN,560
323,2021-12-07 15:27:00,4170.0,NSE,4176.75,4170.0,4176.4,ORAFIN,582
324,2021-12-07 15:28:00,4160.05,NSE,4174.6,4156.3,4174.6,ORAFIN,575
325,2021-12-07 15:29:00,4160.0,NSE,4160.0,4155.2,4160.0,ORAFIN,134
