,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-18 14:25:00,2994.0,NSE,2996.35,2994.0,2996.35,ORAFIN,128
291,2020-09-18 14:26:00,2997.95,NSE,2997.95,2993.65,2996.0,ORAFIN,1096
292,2020-09-18 14:27:00,2996.95,NSE,2997.0,2993.05,2997.0,ORAFIN,1342
293,2020-09-18 14:28:00,2996.95,NSE,2997.0,2995.05,2997.0,ORAFIN,137
294,2020-09-18 14:29:00,2995.55,NSE,2996.95,2995.55,2996.95,ORAFIN,29
295,2020-09-18 14:30:00,3000.95,NSE,3000.95,2996.0,2996.0,ORAFIN,1207
296,2020-09-18 14:31:00,2997.75,NSE,3012.65,2995.0,2999.0,ORAFIN,1385
297,2020-09-18 14:32:00,2995.15,NSE,2998.15,2993.65,2995.05,ORAFIN,293
298,2020-09-18 14:33:00,3000.0,NSE,3000.0,2995.1,2995.1,ORAFIN,1106
299,2020-09-18 14:34:00,3016.7,NSE,3016.7,3000.0,3000.0,ORAFIN,1022
300,2020-09-18 14:35:00,3013.75,NSE,3017.3,3007.1,3012.55,ORAFIN,635
301,2020-09-18 14:36:00,3003.35,NSE,3003.35,2995.1,3001.1,ORAFIN,530
302,2020-09-18 14:37:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,169
303,2020-09-18 14:38:00,2999.95,NSE,3000.0,2998.65,2999.9,ORAFIN,43
304,2020-09-18 14:39:00,2994.4,NSE,3000.0,2992.7,3000.0,ORAFIN,352
305,2020-09-18 14:40:00,2998.25,NSE,2998.25,2994.45,2994.45,ORAFIN,201
306,2020-09-18 14:41:00,2996.9,NSE,2997.05,2991.65,2991.65,ORAFIN,24
307,2020-09-18 14:42:00,2999.85,NSE,2999.85,2995.0,2998.95,ORAFIN,181
308,2020-09-18 14:43:00,2999.0,NSE,2999.9,2996.1,2996.1,ORAFIN,162
309,2020-09-18 14:44:00,2999.0,NSE,2999.0,2998.95,2998.95,ORAFIN,710
310,2020-09-18 14:45:00,3000.0,NSE,3002.0,2998.75,2999.9,ORAFIN,4894
311,2020-09-18 14:46:00,3005.0,NSE,3005.0,3000.0,3000.0,ORAFIN,741
312,2020-09-18 14:47:00,3004.8,NSE,3005.0,3000.0,3001.95,ORAFIN,367
313,2020-09-18 14:48:00,3005.0,NSE,3005.0,3000.0,3002.15,ORAFIN,448
314,2020-09-18 14:49:00,3000.05,NSE,3005.0,3000.0,3005.0,ORAFIN,305
315,2020-09-18 14:50:00,3000.1,NSE,3004.6,3000.0,3000.05,ORAFIN,167
316,2020-09-18 14:51:00,3000.0,NSE,3003.0,2999.95,3000.0,ORAFIN,560
317,2020-09-18 14:52:00,3007.6,NSE,3007.6,2999.85,3002.65,ORAFIN,330
318,2020-09-18 14:53:00,3004.9,NSE,3007.0,2998.55,3000.65,ORAFIN,312
319,2020-09-18 14:54:00,2999.95,NSE,3005.0,2997.4,3000.85,ORAFIN,545
320,2020-09-18 14:55:00,3004.95,NSE,3005.0,3000.2,3004.25,ORAFIN,366
321,2020-09-18 14:56:00,3000.25,NSE,3007.4,2999.05,3004.0,ORAFIN,620
322,2020-09-18 14:57:00,3007.3,NSE,3007.45,2999.0,2999.0,ORAFIN,460
323,2020-09-18 14:58:00,3004.45,NSE,3008.95,3001.0,3001.0,ORAFIN,332
324,2020-09-18 14:59:00,3000.0,NSE,3004.95,3000.0,3001.7,ORAFIN,412
325,2020-09-18 15:00:00,2984.9,NSE,3000.2,2984.9,2998.95,ORAFIN,959
326,2020-09-18 15:01:00,2973.5,NSE,2984.3,2970.0,2984.3,ORAFIN,937
327,2020-09-18 15:02:00,2977.15,NSE,2979.7,2973.25,2973.55,ORAFIN,799
328,2020-09-18 15:03:00,2990.1,NSE,2993.85,2976.4,2976.4,ORAFIN,1151
329,2020-09-18 15:04:00,2990.0,NSE,2991.55,2990.0,2990.1,ORAFIN,368
330,2020-09-18 15:05:00,2990.0,NSE,2992.0,2987.15,2990.05,ORAFIN,877
331,2020-09-18 15:06:00,2993.45,NSE,2993.95,2990.0,2990.0,ORAFIN,403
332,2020-09-18 15:07:00,2991.85,NSE,2993.15,2990.0,2991.3,ORAFIN,967
333,2020-09-18 15:08:00,2990.7,NSE,2992.6,2983.25,2991.9,ORAFIN,1426
334,2020-09-18 15:09:00,2992.45,NSE,2994.0,2990.0,2991.95,ORAFIN,616
335,2020-09-18 15:10:00,2991.7,NSE,2994.0,2988.1,2992.45,ORAFIN,726
336,2020-09-18 15:11:00,2987.4,NSE,2992.0,2987.4,2990.0,ORAFIN,774
337,2020-09-18 15:12:00,2990.0,NSE,2990.0,2987.45,2987.45,ORAFIN,2894
338,2020-09-18 15:13:00,2990.0,NSE,2990.0,2988.6,2990.0,ORAFIN,1154
339,2020-09-18 15:14:00,2986.9,NSE,2990.0,2980.1,2990.0,ORAFIN,1283
340,2020-09-18 15:15:00,2986.4,NSE,2990.85,2986.4,2987.1,ORAFIN,1235
341,2020-09-18 15:16:00,2993.0,NSE,2994.0,2986.4,2987.5,ORAFIN,1582
342,2020-09-18 15:17:00,2992.0,NSE,2994.0,2991.2,2993.35,ORAFIN,534
343,2020-09-18 15:18:00,2990.0,NSE,2993.95,2985.45,2990.0,ORAFIN,1003
344,2020-09-18 15:19:00,2990.1,NSE,2994.0,2990.0,2990.05,ORAFIN,742
345,2020-09-18 15:20:00,2990.05,NSE,2992.45,2990.05,2992.45,ORAFIN,558
346,2020-09-18 15:21:00,2990.05,NSE,2990.1,2990.0,2990.1,ORAFIN,940
347,2020-09-18 15:22:00,2990.0,NSE,2990.05,2990.0,2990.05,ORAFIN,895
348,2020-09-18 15:23:00,2986.05,NSE,2990.05,2982.6,2990.05,ORAFIN,1988
349,2020-09-18 15:24:00,2986.75,NSE,2997.0,2986.75,2989.55,ORAFIN,2152
350,2020-09-18 15:25:00,2996.4,NSE,3001.0,2993.6,2993.6,ORAFIN,2213
351,2020-09-18 15:26:00,3000.0,NSE,3000.0,2987.95,2998.05,ORAFIN,2180
352,2020-09-18 15:27:00,3000.0,NSE,3000.0,2999.65,3000.0,ORAFIN,1897
353,2020-09-18 15:28:00,3000.0,NSE,3000.0,2987.3,2999.9,ORAFIN,931
354,2020-09-18 15:29:00,2995.3,NSE,2997.7,2980.3,2988.35,ORAFIN,248
