,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-07-12 14:18:00,10651.6,NSE,10660.0,10650.1,10656.2,ORAFIN,1112
289,2024-07-12 14:19:00,10662.5,NSE,10663.0,10650.0,10651.6,ORAFIN,745
290,2024-07-12 14:20:00,10655.0,NSE,10663.85,10651.2,10656.3,ORAFIN,951
291,2024-07-12 14:21:00,10654.05,NSE,10657.75,10650.0,10655.0,ORAFIN,664
292,2024-07-12 14:22:00,10655.0,NSE,10656.0,10650.75,10654.05,ORAFIN,591
293,2024-07-12 14:23:00,10656.7,NSE,10660.0,10656.25,10658.9,ORAFIN,224
294,2024-07-12 14:24:00,10672.2,NSE,10689.9,10652.65,10656.75,ORAFIN,5469
295,2024-07-12 14:25:00,10640.05,NSE,10674.2,10635.85,10674.2,ORAFIN,2724
296,2024-07-12 14:26:00,10629.55,NSE,10640.0,10626.15,10636.2,ORAFIN,983
297,2024-07-12 14:27:00,10636.4,NSE,10638.8,10626.2,10629.55,ORAFIN,424
298,2024-07-12 14:28:00,10635.6,NSE,10645.6,10635.35,10636.4,ORAFIN,259
299,2024-07-12 14:29:00,10634.2,NSE,10639.8,10632.4,10635.6,ORAFIN,180
300,2024-07-12 14:30:00,10635.7,NSE,10639.2,10633.15,10639.2,ORAFIN,305
301,2024-07-12 14:31:00,10636.0,NSE,10639.95,10635.25,10635.7,ORAFIN,264
302,2024-07-12 14:32:00,10635.2,NSE,10639.95,10635.0,10636.0,ORAFIN,319
303,2024-07-12 14:33:00,10626.05,NSE,10635.2,10626.0,10635.2,ORAFIN,437
304,2024-07-12 14:34:00,10630.1,NSE,10634.3,10624.65,10626.05,ORAFIN,551
305,2024-07-12 14:35:00,10629.9,NSE,10630.0,10626.2,10630.0,ORAFIN,397
306,2024-07-12 14:36:00,10612.35,NSE,10628.1,10612.35,10627.0,ORAFIN,635
307,2024-07-12 14:37:00,10633.6,NSE,10633.6,10611.0,10611.0,ORAFIN,1068
308,2024-07-12 14:38:00,10623.45,NSE,10634.8,10623.45,10630.15,ORAFIN,416
309,2024-07-12 14:39:00,10625.0,NSE,10630.0,10623.45,10623.45,ORAFIN,304
310,2024-07-12 14:40:00,10629.0,NSE,10630.0,10615.0,10629.3,ORAFIN,546
311,2024-07-12 14:41:00,10648.3,NSE,10653.5,10625.35,10625.35,ORAFIN,1002
312,2024-07-12 14:42:00,10640.1,NSE,10648.15,10640.0,10643.15,ORAFIN,317
313,2024-07-12 14:43:00,10624.25,NSE,10643.3,10622.95,10640.1,ORAFIN,469
314,2024-07-12 14:44:00,10623.95,NSE,10627.7,10618.65,10623.1,ORAFIN,307
315,2024-07-12 14:45:00,10638.2,NSE,10640.95,10623.95,10623.95,ORAFIN,804
316,2024-07-12 14:46:00,10623.0,NSE,10640.45,10623.0,10629.8,ORAFIN,263
317,2024-07-12 14:47:00,10626.25,NSE,10628.15,10619.55,10626.0,ORAFIN,544
318,2024-07-12 14:48:00,10615.05,NSE,10630.9,10615.05,10626.25,ORAFIN,407
319,2024-07-12 14:49:00,10602.8,NSE,10622.05,10594.15,10622.05,ORAFIN,1338
320,2024-07-12 14:50:00,10609.1,NSE,10612.95,10590.0,10602.8,ORAFIN,1021
321,2024-07-12 14:51:00,10609.95,NSE,10614.65,10597.25,10609.1,ORAFIN,428
322,2024-07-12 14:52:00,10616.6,NSE,10617.85,10600.05,10601.65,ORAFIN,1515
323,2024-07-12 14:53:00,10606.7,NSE,10616.85,10605.2,10616.6,ORAFIN,252
324,2024-07-12 14:54:00,10608.85,NSE,10611.65,10605.05,10606.7,ORAFIN,535
325,2024-07-12 14:55:00,10607.85,NSE,10611.6,10606.0,10608.85,ORAFIN,206
326,2024-07-12 14:56:00,10607.7,NSE,10613.9,10606.0,10612.75,ORAFIN,360
327,2024-07-12 14:57:00,10585.0,NSE,10607.65,10585.0,10607.65,ORAFIN,618
328,2024-07-12 14:58:00,10590.55,NSE,10590.6,10584.8,10590.6,ORAFIN,494
329,2024-07-12 14:59:00,10609.55,NSE,10609.55,10588.6,10590.65,ORAFIN,297
330,2024-07-12 15:00:00,10596.0,NSE,10609.55,10592.2,10608.35,ORAFIN,601
331,2024-07-12 15:01:00,10559.4,NSE,10590.75,10552.2,10590.75,ORAFIN,2334
332,2024-07-12 15:02:00,10570.5,NSE,10579.55,10555.75,10559.4,ORAFIN,673
333,2024-07-12 15:03:00,10571.15,NSE,10571.95,10564.15,10570.55,ORAFIN,840
334,2024-07-12 15:04:00,10587.85,NSE,10588.85,10570.75,10573.0,ORAFIN,891
335,2024-07-12 15:05:00,10597.95,NSE,10607.85,10590.0,10590.0,ORAFIN,699
336,2024-07-12 15:06:00,10595.25,NSE,10604.0,10590.5,10597.95,ORAFIN,881
337,2024-07-12 15:07:00,10580.3,NSE,10599.0,10566.7,10597.35,ORAFIN,919
338,2024-07-12 15:08:00,10576.7,NSE,10580.3,10563.3,10580.3,ORAFIN,784
339,2024-07-12 15:09:00,10567.05,NSE,10576.05,10567.05,10576.05,ORAFIN,452
340,2024-07-12 15:10:00,10581.25,NSE,10581.25,10569.05,10569.05,ORAFIN,654
341,2024-07-12 15:11:00,10590.0,NSE,10590.0,10580.0,10581.25,ORAFIN,813
342,2024-07-12 15:12:00,10578.05,NSE,10595.0,10577.9,10593.0,ORAFIN,1066
343,2024-07-12 15:13:00,10578.05,NSE,10580.0,10562.0,10578.05,ORAFIN,1387
344,2024-07-12 15:14:00,10540.0,NSE,10577.65,10540.0,10577.65,ORAFIN,1743
345,2024-07-12 15:15:00,10548.05,NSE,10557.45,10541.0,10546.35,ORAFIN,1605
346,2024-07-12 15:16:00,10552.4,NSE,10554.15,10536.05,10548.05,ORAFIN,2231
347,2024-07-12 15:17:00,10557.95,NSE,10559.5,10545.1,10550.0,ORAFIN,1318
348,2024-07-12 15:18:00,10552.05,NSE,10565.1,10552.05,10557.95,ORAFIN,1568
349,2024-07-12 15:19:00,10549.65,NSE,10557.65,10549.65,10555.3,ORAFIN,1167
350,2024-07-12 15:20:00,10553.85,NSE,10554.1,10544.5,10548.95,ORAFIN,1660
351,2024-07-12 15:21:00,10533.7,NSE,10547.7,10532.55,10544.0,ORAFIN,1277
352,2024-07-12 15:22:00,10520.5,NSE,10537.85,10520.5,10533.7,ORAFIN,775
353,2024-07-12 15:23:00,10538.0,NSE,10539.2,10520.1,10520.1,ORAFIN,1153
354,2024-07-12 15:24:00,10540.35,NSE,10544.35,10530.3,10532.6,ORAFIN,1570
355,2024-07-12 15:25:00,10540.0,NSE,10544.25,10530.3,10540.35,ORAFIN,1032
356,2024-07-12 15:26:00,10533.3,NSE,10545.95,10533.1,10540.0,ORAFIN,699
357,2024-07-12 15:27:00,10525.65,NSE,10533.5,10525.05,10533.25,ORAFIN,643
358,2024-07-12 15:28:00,10500.0,NSE,10527.05,10500.0,10520.15,ORAFIN,1120
359,2024-07-12 15:29:00,10519.9,NSE,10519.9,10500.0,10500.0,ORAFIN,654
