datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 14:36:00,3721.55,NSE,3725.0,3721.0,3721.6,ORAFIN,513
2022-02-10 14:37:00,3722.25,NSE,3725.75,3721.85,3722.25,ORAFIN,84
2022-02-10 14:38:00,3723.35,NSE,3725.1,3723.05,3725.1,ORAFIN,98
2022-02-10 14:39:00,3729.85,NSE,3738.55,3724.75,3726.25,ORAFIN,3021
2022-02-10 14:40:00,3724.35,NSE,3732.25,3723.8,3732.25,ORAFIN,467
2022-02-10 14:41:00,3717.05,NSE,3724.6,3715.6,3724.6,ORAFIN,958
2022-02-10 14:42:00,3717.25,NSE,3720.35,3716.7,3716.7,ORAFIN,100
2022-02-10 14:43:00,3715.55,NSE,3718.15,3715.3,3716.05,ORAFIN,102
2022-02-10 14:44:00,3721.75,NSE,3722.4,3716.65,3716.65,ORAFIN,360
2022-02-10 14:45:00,3715.2,NSE,3721.75,3715.2,3721.75,ORAFIN,566
2022-02-10 14:46:00,3715.3,NSE,3718.4,3715.2,3715.2,ORAFIN,71
2022-02-10 14:47:00,3715.6,NSE,3719.9,3715.6,3715.7,ORAFIN,53
2022-02-10 14:48:00,3719.75,NSE,3719.75,3715.25,3717.4,ORAFIN,128
2022-02-10 14:49:00,3718.6,NSE,3718.6,3715.25,3716.15,ORAFIN,85
2022-02-10 14:50:00,3718.0,NSE,3719.3,3716.65,3718.6,ORAFIN,366
2022-02-10 14:51:00,3712.0,NSE,3718.0,3711.55,3718.0,ORAFIN,1158
2022-02-10 14:52:00,3707.25,NSE,3711.35,3707.0,3711.35,ORAFIN,930
2022-02-10 14:53:00,3707.0,NSE,3707.5,3703.2,3707.2,ORAFIN,382
2022-02-10 14:54:00,3706.9,NSE,3712.0,3706.9,3708.3,ORAFIN,371
2022-02-10 14:55:00,3712.4,NSE,3717.7,3704.65,3707.15,ORAFIN,461
2022-02-10 14:56:00,3713.0,NSE,3718.7,3712.25,3712.45,ORAFIN,454
2022-02-10 14:57:00,3710.55,NSE,3717.05,3710.55,3712.95,ORAFIN,324
2022-02-10 14:58:00,3712.2,NSE,3712.45,3708.65,3710.15,ORAFIN,314
2022-02-10 14:59:00,3705.65,NSE,3717.2,3705.65,3712.6,ORAFIN,1039
2022-02-10 15:00:00,3713.55,NSE,3715.3,3705.65,3709.45,ORAFIN,254
2022-02-10 15:01:00,3715.3,NSE,3717.6,3713.55,3713.55,ORAFIN,103
2022-02-10 15:02:00,3716.0,NSE,3718.9,3713.05,3715.75,ORAFIN,141
2022-02-10 15:03:00,3715.65,NSE,3717.6,3713.1,3713.15,ORAFIN,204
2022-02-10 15:04:00,3714.7,NSE,3718.35,3708.5,3715.75,ORAFIN,1877
2022-02-10 15:05:00,3711.6,NSE,3716.05,3710.0,3716.05,ORAFIN,207
2022-02-10 15:06:00,3714.55,NSE,3716.6,3711.1,3711.65,ORAFIN,294
2022-02-10 15:07:00,3714.0,NSE,3715.8,3711.9,3711.9,ORAFIN,271
2022-02-10 15:08:00,3711.75,NSE,3714.9,3710.0,3714.0,ORAFIN,1022
2022-02-10 15:09:00,3709.1,NSE,3711.9,3706.05,3707.2,ORAFIN,151
2022-02-10 15:10:00,3710.0,NSE,3714.95,3709.25,3709.25,ORAFIN,1497
2022-02-10 15:11:00,3711.95,NSE,3712.5,3709.3,3712.5,ORAFIN,66
2022-02-10 15:12:00,3713.3,NSE,3713.35,3710.0,3710.0,ORAFIN,20
2022-02-10 15:13:00,3714.9,NSE,3715.0,3711.35,3713.0,ORAFIN,658
2022-02-10 15:14:00,3714.7,NSE,3714.9,3713.1,3714.9,ORAFIN,68
2022-02-10 15:15:00,3718.0,NSE,3718.0,3713.1,3713.4,ORAFIN,1171
2022-02-10 15:16:00,3714.05,NSE,3718.15,3714.05,3717.05,ORAFIN,732
2022-02-10 15:17:00,3712.05,NSE,3714.65,3712.05,3714.1,ORAFIN,78
2022-02-10 15:18:00,3712.5,NSE,3712.8,3710.05,3710.55,ORAFIN,192
2022-02-10 15:19:00,3710.8,NSE,3713.75,3710.8,3712.5,ORAFIN,744
2022-02-10 15:20:00,3703.4,NSE,3713.8,3703.4,3710.8,ORAFIN,1244
2022-02-10 15:21:00,3704.55,NSE,3707.6,3699.6,3706.8,ORAFIN,1203
2022-02-10 15:22:00,3706.65,NSE,3713.95,3704.55,3704.95,ORAFIN,1218
2022-02-10 15:23:00,3707.0,NSE,3714.15,3704.25,3710.05,ORAFIN,1574
2022-02-10 15:24:00,3707.3,NSE,3709.3,3704.0,3707.0,ORAFIN,433
2022-02-10 15:25:00,3704.4,NSE,3707.2,3702.25,3707.2,ORAFIN,746
2022-02-10 15:26:00,3706.3,NSE,3708.3,3703.15,3705.0,ORAFIN,215
2022-02-10 15:27:00,3705.2,NSE,3706.9,3699.95,3706.3,ORAFIN,594
2022-02-10 15:28:00,3703.0,NSE,3706.8,3701.55,3701.55,ORAFIN,1175
2022-02-10 15:29:00,3704.45,NSE,3706.75,3700.15,3705.0,ORAFIN,479
