,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-01-09 14:26:00,2784.7,NSE,2788.15,2782.1,2785.55,ORAFIN,66
291,2020-01-09 14:27:00,2782.0,NSE,2784.75,2781.15,2784.75,ORAFIN,82
292,2020-01-09 14:28:00,2781.95,NSE,2782.0,2781.0,2781.2,ORAFIN,87
293,2020-01-09 14:29:00,2784.6,NSE,2784.75,2782.0,2782.0,ORAFIN,46
294,2020-01-09 14:30:00,2781.85,NSE,2785.9,2781.85,2784.6,ORAFIN,73
295,2020-01-09 14:31:00,2784.3,NSE,2784.8,2781.3,2781.85,ORAFIN,92
296,2020-01-09 14:32:00,2784.35,NSE,2784.35,2782.15,2784.35,ORAFIN,49
297,2020-01-09 14:33:00,2782.6,NSE,2785.0,2782.6,2784.35,ORAFIN,48
298,2020-01-09 14:34:00,2781.05,NSE,2782.15,2781.0,2782.1,ORAFIN,131
299,2020-01-09 14:35:00,2781.6,NSE,2782.1,2781.05,2781.05,ORAFIN,48
300,2020-01-09 14:36:00,2781.75,NSE,2782.15,2781.6,2781.6,ORAFIN,55
301,2020-01-09 14:37:00,2781.85,NSE,2782.15,2781.8,2782.15,ORAFIN,62
302,2020-01-09 14:38:00,2781.5,NSE,2781.85,2781.0,2781.85,ORAFIN,107
303,2020-01-09 14:39:00,2781.35,NSE,2781.75,2781.0,2781.55,ORAFIN,82
304,2020-01-09 14:40:00,2775.05,NSE,2784.75,2775.05,2781.8,ORAFIN,191
305,2020-01-09 14:41:00,2776.55,NSE,2776.8,2775.05,2775.15,ORAFIN,47
306,2020-01-09 14:42:00,2776.5,NSE,2776.75,2775.0,2776.6,ORAFIN,103
307,2020-01-09 14:43:00,2784.5,NSE,2785.0,2776.5,2776.5,ORAFIN,188
308,2020-01-09 14:44:00,2785.0,NSE,2785.0,2784.55,2784.55,ORAFIN,57
309,2020-01-09 14:45:00,2783.1,NSE,2785.0,2783.05,2784.9,ORAFIN,70
310,2020-01-09 14:46:00,2782.0,NSE,2785.4,2781.95,2783.1,ORAFIN,68
311,2020-01-09 14:47:00,2786.05,NSE,2786.05,2780.0,2780.2,ORAFIN,178
312,2020-01-09 14:48:00,2795.8,NSE,2798.2,2785.05,2785.05,ORAFIN,210
313,2020-01-09 14:49:00,2789.4,NSE,2795.5,2787.0,2795.5,ORAFIN,98
314,2020-01-09 14:50:00,2787.05,NSE,2789.4,2787.05,2788.2,ORAFIN,55
315,2020-01-09 14:51:00,2791.9,NSE,2791.9,2787.0,2788.25,ORAFIN,83
316,2020-01-09 14:52:00,2791.9,NSE,2791.95,2790.7,2791.9,ORAFIN,49
317,2020-01-09 14:53:00,2782.2,NSE,2792.0,2782.2,2791.9,ORAFIN,117
318,2020-01-09 14:54:00,2783.35,NSE,2784.85,2782.7,2784.85,ORAFIN,78
319,2020-01-09 14:55:00,2783.1,NSE,2783.3,2782.1,2783.3,ORAFIN,78
320,2020-01-09 14:56:00,2785.05,NSE,2786.2,2782.6,2783.15,ORAFIN,104
321,2020-01-09 14:57:00,2784.85,NSE,2787.55,2784.55,2786.15,ORAFIN,71
322,2020-01-09 14:58:00,2780.7,NSE,2786.5,2780.0,2785.95,ORAFIN,84
323,2020-01-09 14:59:00,2781.8,NSE,2781.85,2780.7,2780.7,ORAFIN,58
324,2020-01-09 15:00:00,2781.65,NSE,2781.8,2780.0,2780.65,ORAFIN,151
325,2020-01-09 15:01:00,2781.1,NSE,2781.65,2780.0,2781.65,ORAFIN,57
326,2020-01-09 15:02:00,2783.0,NSE,2783.0,2780.0,2780.05,ORAFIN,138
327,2020-01-09 15:03:00,2782.15,NSE,2783.05,2781.9,2783.05,ORAFIN,58
328,2020-01-09 15:04:00,2775.05,NSE,2782.55,2775.0,2782.2,ORAFIN,183
329,2020-01-09 15:05:00,2777.25,NSE,2777.3,2769.75,2772.75,ORAFIN,377
330,2020-01-09 15:06:00,2780.05,NSE,2780.1,2776.15,2777.3,ORAFIN,154
331,2020-01-09 15:07:00,2778.65,NSE,2784.65,2776.05,2780.0,ORAFIN,130
332,2020-01-09 15:08:00,2778.95,NSE,2783.1,2777.5,2777.5,ORAFIN,82
333,2020-01-09 15:09:00,2783.7,NSE,2787.7,2777.7,2778.9,ORAFIN,127
334,2020-01-09 15:10:00,2784.1,NSE,2784.25,2783.7,2783.7,ORAFIN,109
335,2020-01-09 15:11:00,2780.6,NSE,2784.85,2780.55,2784.15,ORAFIN,71
336,2020-01-09 15:12:00,2780.0,NSE,2780.6,2777.0,2780.55,ORAFIN,139
337,2020-01-09 15:13:00,2779.05,NSE,2780.0,2778.5,2780.0,ORAFIN,75
338,2020-01-09 15:14:00,2777.05,NSE,2779.95,2777.05,2779.05,ORAFIN,70
339,2020-01-09 15:15:00,2777.35,NSE,2779.85,2777.0,2777.15,ORAFIN,169
340,2020-01-09 15:16:00,2783.45,NSE,2784.4,2777.0,2777.35,ORAFIN,248
341,2020-01-09 15:17:00,2761.25,NSE,2787.0,2710.5,2779.4,ORAFIN,4598
342,2020-01-09 15:18:00,2750.0,NSE,2759.9,2715.65,2752.75,ORAFIN,3421
343,2020-01-09 15:19:00,2766.95,NSE,2767.0,2750.0,2750.0,ORAFIN,1241
344,2020-01-09 15:20:00,2760.7,NSE,2767.8,2750.15,2766.95,ORAFIN,230
345,2020-01-09 15:21:00,2757.45,NSE,2760.7,2753.15,2760.7,ORAFIN,125
346,2020-01-09 15:22:00,2757.0,NSE,2759.8,2757.0,2757.7,ORAFIN,123
347,2020-01-09 15:23:00,2758.35,NSE,2758.85,2757.0,2758.85,ORAFIN,247
348,2020-01-09 15:24:00,2759.95,NSE,2760.5,2757.25,2758.35,ORAFIN,347
349,2020-01-09 15:25:00,2757.85,NSE,2760.05,2757.25,2758.25,ORAFIN,127
350,2020-01-09 15:26:00,2757.7,NSE,2759.2,2755.1,2757.9,ORAFIN,73
351,2020-01-09 15:27:00,2756.0,NSE,2758.05,2756.0,2757.65,ORAFIN,57
352,2020-01-09 15:28:00,2751.05,NSE,2756.65,2751.05,2756.65,ORAFIN,118
353,2020-01-09 15:29:00,2750.0,NSE,2752.85,2742.5,2751.05,ORAFIN,717
