,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-02 14:21:00,4743.9,NSE,4748.05,4742.15,4743.7,ORAFIN,1308
291,2021-09-02 14:22:00,4743.95,NSE,4747.9,4742.55,4747.8,ORAFIN,76
292,2021-09-02 14:23:00,4747.4,NSE,4747.8,4744.05,4747.8,ORAFIN,50
293,2021-09-02 14:24:00,4744.1,NSE,4746.95,4741.1,4746.95,ORAFIN,187
294,2021-09-02 14:25:00,4744.0,NSE,4744.1,4741.05,4744.1,ORAFIN,134
295,2021-09-02 14:26:00,4750.0,NSE,4750.0,4741.1,4741.1,ORAFIN,891
296,2021-09-02 14:27:00,4753.95,NSE,4754.7,4747.95,4750.0,ORAFIN,1746
297,2021-09-02 14:28:00,4751.0,NSE,4753.95,4750.0,4753.95,ORAFIN,271
298,2021-09-02 14:29:00,4746.3,NSE,4751.0,4743.1,4751.0,ORAFIN,485
299,2021-09-02 14:30:00,4745.0,NSE,4745.95,4741.05,4742.05,ORAFIN,310
300,2021-09-02 14:31:00,4745.7,NSE,4747.3,4741.05,4745.0,ORAFIN,181
301,2021-09-02 14:32:00,4739.55,NSE,4745.4,4739.55,4745.4,ORAFIN,394
302,2021-09-02 14:33:00,4743.2,NSE,4743.2,4735.0,4739.5,ORAFIN,94
303,2021-09-02 14:34:00,4742.3,NSE,4745.0,4740.0,4745.0,ORAFIN,167
304,2021-09-02 14:35:00,4743.2,NSE,4743.55,4740.0,4742.35,ORAFIN,101
305,2021-09-02 14:36:00,4741.8,NSE,4743.5,4739.0,4740.0,ORAFIN,340
306,2021-09-02 14:37:00,4741.45,NSE,4741.55,4740.0,4741.55,ORAFIN,343
307,2021-09-02 14:38:00,4739.0,NSE,4741.35,4739.0,4740.0,ORAFIN,351
308,2021-09-02 14:39:00,4740.0,NSE,4741.5,4739.0,4739.0,ORAFIN,514
309,2021-09-02 14:40:00,4742.4,NSE,4742.4,4740.0,4740.0,ORAFIN,183
310,2021-09-02 14:41:00,4747.8,NSE,4747.8,4743.5,4745.7,ORAFIN,138
311,2021-09-02 14:42:00,4740.15,NSE,4747.8,4740.0,4745.0,ORAFIN,345
312,2021-09-02 14:43:00,4742.95,NSE,4743.75,4740.15,4743.5,ORAFIN,224
313,2021-09-02 14:44:00,4741.05,NSE,4743.7,4736.65,4743.0,ORAFIN,102
314,2021-09-02 14:45:00,4739.5,NSE,4741.0,4736.05,4741.0,ORAFIN,453
315,2021-09-02 14:46:00,4737.35,NSE,4742.2,4734.5,4740.0,ORAFIN,196
316,2021-09-02 14:47:00,4736.65,NSE,4737.35,4734.05,4737.35,ORAFIN,120
317,2021-09-02 14:48:00,4735.25,NSE,4736.9,4732.15,4736.75,ORAFIN,121
318,2021-09-02 14:49:00,4730.0,NSE,4735.35,4730.0,4735.15,ORAFIN,1044
319,2021-09-02 14:50:00,4716.85,NSE,4729.95,4716.85,4728.05,ORAFIN,1196
320,2021-09-02 14:51:00,4714.15,NSE,4716.35,4707.9,4716.35,ORAFIN,898
321,2021-09-02 14:52:00,4721.55,NSE,4724.0,4710.25,4714.0,ORAFIN,604
322,2021-09-02 14:53:00,4719.35,NSE,4724.0,4713.95,4724.0,ORAFIN,471
323,2021-09-02 14:54:00,4718.85,NSE,4719.35,4716.0,4719.3,ORAFIN,93
324,2021-09-02 14:55:00,4716.0,NSE,4719.15,4715.95,4716.0,ORAFIN,75
325,2021-09-02 14:56:00,4716.0,NSE,4716.0,4714.05,4715.95,ORAFIN,84
326,2021-09-02 14:57:00,4713.65,NSE,4714.8,4710.55,4714.0,ORAFIN,855
327,2021-09-02 14:58:00,4714.6,NSE,4715.6,4709.25,4710.2,ORAFIN,668
328,2021-09-02 14:59:00,4725.3,NSE,4728.85,4714.6,4714.6,ORAFIN,610
329,2021-09-02 15:00:00,4723.75,NSE,4729.85,4720.0,4725.3,ORAFIN,348
330,2021-09-02 15:01:00,4724.0,NSE,4724.95,4720.55,4720.55,ORAFIN,92
331,2021-09-02 15:02:00,4720.6,NSE,4724.0,4720.6,4724.0,ORAFIN,123
332,2021-09-02 15:03:00,4718.45,NSE,4723.9,4714.5,4723.9,ORAFIN,455
333,2021-09-02 15:04:00,4707.05,NSE,4719.0,4701.6,4717.85,ORAFIN,2090
334,2021-09-02 15:05:00,4709.35,NSE,4710.0,4702.7,4706.95,ORAFIN,658
335,2021-09-02 15:06:00,4712.75,NSE,4713.45,4704.65,4709.35,ORAFIN,217
336,2021-09-02 15:07:00,4718.1,NSE,4718.1,4711.35,4712.75,ORAFIN,473
337,2021-09-02 15:08:00,4714.95,NSE,4718.45,4711.2,4714.75,ORAFIN,252
338,2021-09-02 15:09:00,4709.0,NSE,4714.95,4705.6,4714.95,ORAFIN,674
339,2021-09-02 15:10:00,4711.25,NSE,4712.1,4705.7,4708.75,ORAFIN,415
340,2021-09-02 15:11:00,4712.0,NSE,4713.25,4711.9,4712.35,ORAFIN,112
341,2021-09-02 15:12:00,4713.3,NSE,4717.5,4713.05,4715.0,ORAFIN,379
342,2021-09-02 15:13:00,4715.15,NSE,4717.35,4713.0,4717.35,ORAFIN,226
343,2021-09-02 15:14:00,4728.5,NSE,4728.5,4714.2,4715.15,ORAFIN,758
344,2021-09-02 15:15:00,4735.3,NSE,4738.4,4725.85,4728.5,ORAFIN,335
345,2021-09-02 15:16:00,4741.25,NSE,4741.25,4734.15,4735.3,ORAFIN,795
346,2021-09-02 15:17:00,4738.0,NSE,4740.3,4737.05,4739.35,ORAFIN,687
347,2021-09-02 15:18:00,4732.55,NSE,4739.95,4732.55,4737.05,ORAFIN,670
348,2021-09-02 15:19:00,4724.85,NSE,4732.3,4722.05,4732.3,ORAFIN,463
349,2021-09-02 15:20:00,4716.15,NSE,4727.7,4715.7,4725.4,ORAFIN,524
350,2021-09-02 15:21:00,4710.1,NSE,4719.8,4707.15,4717.85,ORAFIN,2346
351,2021-09-02 15:22:00,4711.15,NSE,4715.9,4709.3,4710.9,ORAFIN,1046
352,2021-09-02 15:23:00,4711.3,NSE,4721.25,4711.3,4711.9,ORAFIN,405
353,2021-09-02 15:24:00,4713.3,NSE,4714.95,4711.05,4711.05,ORAFIN,361
354,2021-09-02 15:25:00,4707.15,NSE,4717.45,4707.15,4717.45,ORAFIN,617
355,2021-09-02 15:26:00,4718.0,NSE,4719.65,4709.85,4709.85,ORAFIN,639
356,2021-09-02 15:27:00,4717.7,NSE,4718.4,4715.0,4718.0,ORAFIN,366
357,2021-09-02 15:28:00,4716.4,NSE,4720.0,4715.0,4717.7,ORAFIN,600
358,2021-09-02 15:29:00,4709.95,NSE,4726.85,4709.95,4716.15,ORAFIN,511
