,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-24 14:19:00,7409.85,NSE,7411.2,7405.0,7405.0,ORAFIN,387
290,2024-04-24 14:20:00,7410.1,NSE,7412.25,7405.0,7410.0,ORAFIN,445
291,2024-04-24 14:21:00,7408.8,NSE,7410.1,7405.0,7410.1,ORAFIN,404
292,2024-04-24 14:22:00,7408.4,NSE,7409.5,7405.0,7408.8,ORAFIN,564
293,2024-04-24 14:23:00,7400.0,NSE,7408.8,7398.05,7408.4,ORAFIN,732
294,2024-04-24 14:24:00,7405.85,NSE,7406.25,7399.95,7400.0,ORAFIN,212
295,2024-04-24 14:25:00,7403.6,NSE,7407.15,7393.05,7406.0,ORAFIN,1498
296,2024-04-24 14:26:00,7401.2,NSE,7404.85,7400.95,7403.6,ORAFIN,431
297,2024-04-24 14:27:00,7402.8,NSE,7404.0,7395.75,7401.2,ORAFIN,1734
298,2024-04-24 14:28:00,7403.95,NSE,7404.0,7400.0,7403.85,ORAFIN,595
299,2024-04-24 14:29:00,7400.55,NSE,7404.0,7400.2,7404.0,ORAFIN,684
300,2024-04-24 14:30:00,7407.4,NSE,7409.0,7399.85,7400.5,ORAFIN,1383
301,2024-04-24 14:31:00,7400.9,NSE,7408.95,7400.0,7407.4,ORAFIN,653
302,2024-04-24 14:32:00,7400.0,NSE,7403.8,7400.0,7400.9,ORAFIN,535
303,2024-04-24 14:33:00,7394.55,NSE,7403.4,7394.25,7402.6,ORAFIN,1529
304,2024-04-24 14:34:00,7397.0,NSE,7406.55,7393.0,7393.0,ORAFIN,1996
305,2024-04-24 14:35:00,7399.95,NSE,7402.4,7395.0,7400.0,ORAFIN,380
306,2024-04-24 14:36:00,7402.05,NSE,7405.0,7396.75,7399.95,ORAFIN,855
307,2024-04-24 14:37:00,7400.0,NSE,7405.0,7400.0,7404.9,ORAFIN,929
308,2024-04-24 14:38:00,7403.85,NSE,7404.0,7398.0,7402.95,ORAFIN,334
309,2024-04-24 14:39:00,7401.9,NSE,7404.5,7400.0,7403.85,ORAFIN,333
310,2024-04-24 14:40:00,7389.0,NSE,7403.0,7389.0,7403.0,ORAFIN,1081
311,2024-04-24 14:41:00,7398.1,NSE,7401.9,7389.0,7389.0,ORAFIN,461
312,2024-04-24 14:42:00,7398.8,NSE,7399.45,7394.55,7399.35,ORAFIN,842
313,2024-04-24 14:43:00,7404.75,NSE,7406.6,7396.05,7398.45,ORAFIN,3794
314,2024-04-24 14:44:00,7404.05,NSE,7408.45,7400.0,7404.75,ORAFIN,804
315,2024-04-24 14:45:00,7407.05,NSE,7410.8,7403.45,7404.05,ORAFIN,310
316,2024-04-24 14:46:00,7404.25,NSE,7408.0,7396.75,7408.0,ORAFIN,447
317,2024-04-24 14:47:00,7397.75,NSE,7403.3,7390.0,7401.9,ORAFIN,1633
318,2024-04-24 14:48:00,7390.9,NSE,7398.9,7390.0,7396.95,ORAFIN,1103
319,2024-04-24 14:49:00,7385.0,NSE,7394.55,7385.0,7390.9,ORAFIN,842
320,2024-04-24 14:50:00,7387.85,NSE,7389.15,7380.0,7385.0,ORAFIN,1133
321,2024-04-24 14:51:00,7385.4,NSE,7388.0,7380.35,7387.85,ORAFIN,1305
322,2024-04-24 14:52:00,7385.9,NSE,7386.95,7380.7,7385.4,ORAFIN,903
323,2024-04-24 14:53:00,7384.45,NSE,7385.9,7381.25,7385.9,ORAFIN,363
324,2024-04-24 14:54:00,7384.55,NSE,7390.85,7384.3,7384.45,ORAFIN,979
325,2024-04-24 14:55:00,7388.75,NSE,7390.8,7384.55,7384.55,ORAFIN,403
326,2024-04-24 14:56:00,7383.25,NSE,7390.3,7382.0,7388.8,ORAFIN,1445
327,2024-04-24 14:57:00,7364.0,NSE,7387.3,7361.6,7387.1,ORAFIN,3863
328,2024-04-24 14:58:00,7371.5,NSE,7373.6,7362.25,7364.0,ORAFIN,1242
329,2024-04-24 14:59:00,7369.4,NSE,7374.5,7364.7,7371.5,ORAFIN,800
330,2024-04-24 15:00:00,7361.65,NSE,7369.9,7361.0,7369.25,ORAFIN,1029
331,2024-04-24 15:01:00,7367.45,NSE,7368.1,7357.1,7361.0,ORAFIN,1260
332,2024-04-24 15:02:00,7361.95,NSE,7369.0,7357.25,7367.45,ORAFIN,656
333,2024-04-24 15:03:00,7361.75,NSE,7361.95,7358.0,7361.95,ORAFIN,483
334,2024-04-24 15:04:00,7361.35,NSE,7362.45,7361.35,7362.4,ORAFIN,804
335,2024-04-24 15:05:00,7361.55,NSE,7362.0,7360.8,7360.8,ORAFIN,273
336,2024-04-24 15:06:00,7355.25,NSE,7362.4,7353.0,7362.4,ORAFIN,1379
337,2024-04-24 15:07:00,7355.0,NSE,7355.45,7351.2,7355.25,ORAFIN,880
338,2024-04-24 15:08:00,7346.8,NSE,7355.35,7344.05,7354.8,ORAFIN,2371
339,2024-04-24 15:09:00,7346.7,NSE,7349.5,7342.05,7345.85,ORAFIN,1302
340,2024-04-24 15:10:00,7348.95,NSE,7351.3,7342.05,7346.7,ORAFIN,2019
341,2024-04-24 15:11:00,7356.75,NSE,7358.6,7348.05,7348.95,ORAFIN,1686
342,2024-04-24 15:12:00,7358.25,NSE,7364.0,7355.7,7356.75,ORAFIN,2096
343,2024-04-24 15:13:00,7360.2,NSE,7362.05,7356.15,7356.75,ORAFIN,1199
344,2024-04-24 15:14:00,7364.95,NSE,7364.95,7360.2,7361.1,ORAFIN,1141
345,2024-04-24 15:15:00,7358.9,NSE,7364.8,7357.1,7364.8,ORAFIN,1839
346,2024-04-24 15:16:00,7356.65,NSE,7360.0,7353.0,7358.9,ORAFIN,1666
347,2024-04-24 15:17:00,7353.0,NSE,7356.65,7350.0,7356.05,ORAFIN,1491
348,2024-04-24 15:18:00,7360.0,NSE,7361.05,7351.2,7352.05,ORAFIN,1456
349,2024-04-24 15:19:00,7367.9,NSE,7369.15,7356.9,7360.0,ORAFIN,1085
350,2024-04-24 15:20:00,7365.5,NSE,7373.45,7362.1,7368.95,ORAFIN,1210
351,2024-04-24 15:21:00,7362.65,NSE,7369.45,7356.05,7367.2,ORAFIN,1771
352,2024-04-24 15:22:00,7358.15,NSE,7362.3,7354.6,7359.7,ORAFIN,1392
353,2024-04-24 15:23:00,7357.35,NSE,7361.8,7356.05,7359.85,ORAFIN,1031
354,2024-04-24 15:24:00,7366.7,NSE,7368.4,7357.35,7357.35,ORAFIN,963
355,2024-04-24 15:25:00,7374.65,NSE,7374.75,7366.7,7366.85,ORAFIN,1146
356,2024-04-24 15:26:00,7370.4,NSE,7376.6,7370.4,7374.65,ORAFIN,1745
357,2024-04-24 15:27:00,7351.2,NSE,7363.5,7351.1,7363.5,ORAFIN,1357
358,2024-04-24 15:28:00,7378.0,NSE,7378.0,7352.55,7359.3,ORAFIN,1604
359,2024-04-24 15:29:00,7375.0,NSE,7388.9,7361.0,7378.0,ORAFIN,1265
