,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-03 14:45:00,3313.9,NSE,3313.9,3311.0,3311.0,ORAFIN,44
291,2022-06-03 14:46:00,3313.45,NSE,3313.45,3310.05,3310.1,ORAFIN,47
292,2022-06-03 14:47:00,3305.05,NSE,3313.5,3305.05,3313.5,ORAFIN,229
293,2022-06-03 14:48:00,3305.6,NSE,3306.75,3301.05,3301.6,ORAFIN,128
294,2022-06-03 14:49:00,3300.0,NSE,3301.1,3300.0,3301.1,ORAFIN,55
295,2022-06-03 14:50:00,3299.1,NSE,3300.0,3298.25,3300.0,ORAFIN,57
296,2022-06-03 14:51:00,3291.4,NSE,3295.0,3288.9,3295.0,ORAFIN,482
297,2022-06-03 14:52:00,3291.1,NSE,3294.6,3287.65,3287.65,ORAFIN,201
298,2022-06-03 14:53:00,3291.1,NSE,3296.1,3290.55,3290.7,ORAFIN,201
299,2022-06-03 14:54:00,3290.1,NSE,3291.05,3290.1,3291.05,ORAFIN,56
300,2022-06-03 14:55:00,3292.45,NSE,3294.5,3290.2,3294.5,ORAFIN,21
301,2022-06-03 14:56:00,3287.95,NSE,3292.5,3285.8,3292.5,ORAFIN,87
302,2022-06-03 14:57:00,3280.75,NSE,3285.5,3279.75,3285.5,ORAFIN,536
303,2022-06-03 14:58:00,3280.0,NSE,3283.8,3277.45,3281.0,ORAFIN,84
304,2022-06-03 14:59:00,3282.95,NSE,3285.1,3280.0,3280.0,ORAFIN,47
305,2022-06-03 15:00:00,3286.8,NSE,3286.8,3282.25,3283.0,ORAFIN,60
306,2022-06-03 15:01:00,3287.9,NSE,3287.9,3282.3,3283.25,ORAFIN,98
307,2022-06-03 15:02:00,3284.1,NSE,3287.8,3284.1,3287.8,ORAFIN,131
308,2022-06-03 15:03:00,3281.15,NSE,3287.0,3281.15,3284.0,ORAFIN,210
309,2022-06-03 15:04:00,3282.0,NSE,3282.0,3282.0,3282.0,ORAFIN,1
310,2022-06-03 15:05:00,3283.95,NSE,3283.95,3282.5,3282.5,ORAFIN,6
311,2022-06-03 15:06:00,3282.5,NSE,3284.0,3282.5,3284.0,ORAFIN,63
312,2022-06-03 15:07:00,3285.65,NSE,3285.65,3282.5,3283.0,ORAFIN,78
313,2022-06-03 15:08:00,3282.7,NSE,3285.8,3282.6,3285.8,ORAFIN,29
314,2022-06-03 15:09:00,3287.9,NSE,3287.95,3285.6,3285.9,ORAFIN,20
315,2022-06-03 15:10:00,3290.95,NSE,3291.9,3287.5,3287.5,ORAFIN,176
316,2022-06-03 15:11:00,3287.05,NSE,3291.45,3287.05,3290.95,ORAFIN,116
317,2022-06-03 15:12:00,3287.0,NSE,3289.5,3286.9,3286.95,ORAFIN,58
318,2022-06-03 15:13:00,3287.7,NSE,3289.75,3287.0,3287.0,ORAFIN,61
319,2022-06-03 15:14:00,3289.95,NSE,3289.95,3289.4,3289.45,ORAFIN,65
320,2022-06-03 15:15:00,3289.5,NSE,3290.0,3288.25,3289.9,ORAFIN,93
321,2022-06-03 15:16:00,3289.5,NSE,3289.9,3289.1,3289.9,ORAFIN,20
322,2022-06-03 15:17:00,3289.6,NSE,3289.7,3288.0,3288.0,ORAFIN,116
323,2022-06-03 15:18:00,3287.05,NSE,3289.65,3287.05,3289.65,ORAFIN,275
324,2022-06-03 15:19:00,3288.8,NSE,3288.8,3287.05,3288.0,ORAFIN,105
325,2022-06-03 15:20:00,3287.0,NSE,3287.0,3287.0,3287.0,ORAFIN,20
326,2022-06-03 15:21:00,3287.0,NSE,3288.5,3287.0,3288.5,ORAFIN,303
327,2022-06-03 15:22:00,3289.7,NSE,3289.8,3287.0,3287.0,ORAFIN,155
328,2022-06-03 15:23:00,3287.0,NSE,3287.1,3287.0,3287.1,ORAFIN,91
329,2022-06-03 15:24:00,3284.85,NSE,3287.05,3284.3,3287.0,ORAFIN,253
330,2022-06-03 15:25:00,3289.2,NSE,3289.85,3285.9,3286.35,ORAFIN,437
331,2022-06-03 15:26:00,3287.65,NSE,3288.95,3286.05,3288.95,ORAFIN,65
332,2022-06-03 15:27:00,3284.0,NSE,3288.0,3284.0,3285.9,ORAFIN,129
333,2022-06-03 15:28:00,3285.0,NSE,3286.65,3284.1,3284.1,ORAFIN,111
334,2022-06-03 15:29:00,3280.0,NSE,3292.45,3267.75,3287.0,ORAFIN,1395
