,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-03 14:30:00,2945.65,NSE,2945.9,2944.45,2945.05,ORAFIN,104
291,2022-10-03 14:31:00,2943.95,NSE,2946.25,2943.95,2946.25,ORAFIN,437
292,2022-10-03 14:32:00,2944.8,NSE,2944.85,2943.0,2943.9,ORAFIN,56
293,2022-10-03 14:33:00,2945.45,NSE,2945.45,2942.8,2944.95,ORAFIN,504
294,2022-10-03 14:34:00,2941.0,NSE,2946.6,2940.1,2945.4,ORAFIN,860
295,2022-10-03 14:35:00,2939.5,NSE,2942.45,2939.25,2942.45,ORAFIN,669
296,2022-10-03 14:36:00,2939.05,NSE,2940.45,2938.5,2939.25,ORAFIN,135
297,2022-10-03 14:37:00,2938.0,NSE,2940.35,2938.0,2940.35,ORAFIN,243
298,2022-10-03 14:38:00,2939.0,NSE,2942.95,2938.0,2938.95,ORAFIN,116
299,2022-10-03 14:39:00,2939.25,NSE,2940.0,2939.25,2939.95,ORAFIN,43
300,2022-10-03 14:40:00,2937.65,NSE,2939.9,2937.65,2939.8,ORAFIN,455
301,2022-10-03 14:41:00,2939.0,NSE,2940.0,2937.65,2939.45,ORAFIN,127
302,2022-10-03 14:42:00,2939.0,NSE,2939.25,2938.0,2938.5,ORAFIN,253
303,2022-10-03 14:43:00,2939.0,NSE,2939.0,2938.05,2939.0,ORAFIN,25
304,2022-10-03 14:44:00,2938.95,NSE,2939.0,2938.95,2939.0,ORAFIN,29
305,2022-10-03 14:45:00,2938.9,NSE,2939.0,2935.25,2938.9,ORAFIN,153
306,2022-10-03 14:46:00,2936.15,NSE,2940.3,2934.75,2940.3,ORAFIN,222
307,2022-10-03 14:47:00,2937.8,NSE,2939.0,2935.3,2936.15,ORAFIN,197
308,2022-10-03 14:48:00,2934.55,NSE,2937.7,2934.35,2934.35,ORAFIN,305
309,2022-10-03 14:49:00,2927.55,NSE,2934.2,2926.6,2934.15,ORAFIN,1499
310,2022-10-03 14:50:00,2926.0,NSE,2928.75,2925.2,2928.0,ORAFIN,467
311,2022-10-03 14:51:00,2928.05,NSE,2928.3,2925.3,2926.0,ORAFIN,151
312,2022-10-03 14:52:00,2925.1,NSE,2927.65,2925.05,2925.35,ORAFIN,505
313,2022-10-03 14:53:00,2922.75,NSE,2925.45,2922.75,2925.05,ORAFIN,998
314,2022-10-03 14:54:00,2920.15,NSE,2922.75,2920.15,2922.05,ORAFIN,800
315,2022-10-03 14:55:00,2913.85,NSE,2921.2,2911.0,2920.1,ORAFIN,1688
316,2022-10-03 14:56:00,2916.65,NSE,2917.2,2909.9,2917.2,ORAFIN,1796
317,2022-10-03 14:57:00,2915.25,NSE,2917.15,2913.9,2916.65,ORAFIN,91
318,2022-10-03 14:58:00,2921.25,NSE,2921.25,2915.95,2915.95,ORAFIN,96
319,2022-10-03 14:59:00,2917.6,NSE,2921.3,2916.0,2921.3,ORAFIN,253
320,2022-10-03 15:00:00,2914.0,NSE,2917.6,2913.55,2917.6,ORAFIN,299
321,2022-10-03 15:01:00,2923.3,NSE,2926.95,2911.1,2913.5,ORAFIN,894
322,2022-10-03 15:02:00,2918.3,NSE,2925.55,2917.15,2925.55,ORAFIN,186
323,2022-10-03 15:03:00,2921.3,NSE,2922.25,2918.1,2918.3,ORAFIN,166
324,2022-10-03 15:04:00,2922.5,NSE,2923.25,2919.3,2921.3,ORAFIN,357
325,2022-10-03 15:05:00,2920.75,NSE,2924.65,2920.75,2924.6,ORAFIN,147
326,2022-10-03 15:06:00,2920.05,NSE,2922.9,2920.05,2921.0,ORAFIN,395
327,2022-10-03 15:07:00,2919.85,NSE,2920.55,2917.6,2920.05,ORAFIN,671
328,2022-10-03 15:08:00,2920.0,NSE,2921.3,2917.0,2919.0,ORAFIN,364
329,2022-10-03 15:09:00,2926.05,NSE,2926.05,2919.05,2920.0,ORAFIN,829
330,2022-10-03 15:10:00,2919.05,NSE,2927.2,2919.05,2927.2,ORAFIN,719
331,2022-10-03 15:11:00,2920.35,NSE,2923.45,2919.0,2919.15,ORAFIN,448
332,2022-10-03 15:12:00,2920.0,NSE,2925.05,2920.0,2920.7,ORAFIN,897
333,2022-10-03 15:13:00,2919.85,NSE,2920.0,2918.85,2920.0,ORAFIN,1053
334,2022-10-03 15:14:00,2922.3,NSE,2924.3,2919.15,2919.85,ORAFIN,672
335,2022-10-03 15:15:00,2922.15,NSE,2925.4,2922.15,2922.35,ORAFIN,379
336,2022-10-03 15:16:00,2923.3,NSE,2923.3,2922.0,2922.2,ORAFIN,545
337,2022-10-03 15:17:00,2925.35,NSE,2926.4,2924.1,2924.75,ORAFIN,356
338,2022-10-03 15:18:00,2924.1,NSE,2928.0,2924.1,2926.85,ORAFIN,535
339,2022-10-03 15:19:00,2924.15,NSE,2925.65,2923.15,2924.1,ORAFIN,499
340,2022-10-03 15:20:00,2923.7,NSE,2925.2,2923.7,2924.15,ORAFIN,538
341,2022-10-03 15:21:00,2923.0,NSE,2925.9,2922.6,2923.05,ORAFIN,620
342,2022-10-03 15:22:00,2920.05,NSE,2923.0,2920.05,2923.0,ORAFIN,523
343,2022-10-03 15:23:00,2925.65,NSE,2925.65,2920.7,2920.7,ORAFIN,847
344,2022-10-03 15:24:00,2923.45,NSE,2925.55,2923.35,2925.55,ORAFIN,330
345,2022-10-03 15:25:00,2922.35,NSE,2923.45,2922.1,2923.45,ORAFIN,330
346,2022-10-03 15:26:00,2920.1,NSE,2922.05,2920.05,2922.0,ORAFIN,322
347,2022-10-03 15:27:00,2921.0,NSE,2921.9,2920.0,2920.0,ORAFIN,400
348,2022-10-03 15:28:00,2924.8,NSE,2924.8,2920.25,2920.35,ORAFIN,364
349,2022-10-03 15:29:00,2930.0,NSE,2931.0,2923.4,2924.55,ORAFIN,581
