datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 14:32:00,4138.85,NSE,4138.9,4136.25,4137.95,ORAFIN,115
2023-09-01 14:33:00,4137.45,NSE,4140.0,4137.3,4138.85,ORAFIN,141
2023-09-01 14:34:00,4138.3,NSE,4140.0,4137.45,4137.45,ORAFIN,36
2023-09-01 14:35:00,4133.35,NSE,4138.3,4132.0,4138.3,ORAFIN,31
2023-09-01 14:36:00,4130.0,NSE,4133.35,4126.8,4133.35,ORAFIN,661
2023-09-01 14:37:00,4130.0,NSE,4130.0,4129.9,4130.0,ORAFIN,28
2023-09-01 14:38:00,4130.45,NSE,4130.45,4126.3,4130.0,ORAFIN,143
2023-09-01 14:39:00,4131.2,NSE,4131.2,4129.15,4129.15,ORAFIN,18
2023-09-01 14:40:00,4129.2,NSE,4132.0,4128.9,4131.2,ORAFIN,41
2023-09-01 14:41:00,4130.0,NSE,4130.05,4129.2,4129.2,ORAFIN,10
2023-09-01 14:42:00,4134.45,NSE,4136.0,4130.0,4130.0,ORAFIN,298
2023-09-01 14:43:00,4130.6,NSE,4134.45,4130.6,4134.45,ORAFIN,62
2023-09-01 14:44:00,4133.7,NSE,4133.7,4130.6,4130.6,ORAFIN,12
2023-09-01 14:45:00,4140.05,NSE,4141.45,4133.35,4133.7,ORAFIN,340
2023-09-01 14:46:00,4140.0,NSE,4141.45,4140.0,4140.05,ORAFIN,271
2023-09-01 14:47:00,4139.9,NSE,4140.0,4137.55,4140.0,ORAFIN,8
2023-09-01 14:48:00,4134.05,NSE,4139.9,4134.05,4139.9,ORAFIN,59
2023-09-01 14:49:00,4137.25,NSE,4137.3,4134.05,4134.05,ORAFIN,32
2023-09-01 14:50:00,4137.1,NSE,4139.95,4136.55,4137.25,ORAFIN,118
2023-09-01 14:51:00,4136.35,NSE,4138.9,4136.35,4138.9,ORAFIN,286
2023-09-01 14:52:00,4136.4,NSE,4139.9,4136.35,4136.35,ORAFIN,38
2023-09-01 14:53:00,4136.7,NSE,4136.7,4136.4,4136.4,ORAFIN,15
2023-09-01 14:54:00,4137.8,NSE,4140.2,4136.7,4136.7,ORAFIN,146
2023-09-01 14:55:00,4140.05,NSE,4140.05,4136.35,4137.8,ORAFIN,111
2023-09-01 14:56:00,4140.0,NSE,4140.05,4135.6,4140.05,ORAFIN,213
2023-09-01 14:57:00,4138.7,NSE,4140.0,4136.4,4140.0,ORAFIN,36
2023-09-01 14:58:00,4141.0,NSE,4141.0,4138.7,4138.7,ORAFIN,172
2023-09-01 14:59:00,4141.75,NSE,4142.65,4139.35,4141.0,ORAFIN,209
2023-09-01 15:00:00,4139.9,NSE,4142.65,4139.7,4141.75,ORAFIN,1102
2023-09-01 15:01:00,4139.4,NSE,4140.0,4136.7,4139.9,ORAFIN,294
2023-09-01 15:02:00,4139.4,NSE,4139.4,4137.25,4139.4,ORAFIN,106
2023-09-01 15:03:00,4137.95,NSE,4139.4,4135.1,4139.4,ORAFIN,14
2023-09-01 15:04:00,4134.1,NSE,4139.45,4132.45,4137.95,ORAFIN,378
2023-09-01 15:05:00,4137.35,NSE,4137.65,4132.25,4134.1,ORAFIN,172
2023-09-01 15:06:00,4132.7,NSE,4137.35,4132.7,4137.35,ORAFIN,21
2023-09-01 15:07:00,4135.15,NSE,4135.25,4132.7,4132.7,ORAFIN,164
2023-09-01 15:08:00,4136.7,NSE,4137.35,4135.15,4135.15,ORAFIN,53
2023-09-01 15:09:00,4136.6,NSE,4138.0,4135.45,4136.7,ORAFIN,97
2023-09-01 15:10:00,4137.85,NSE,4138.0,4136.6,4136.6,ORAFIN,67
2023-09-01 15:11:00,4139.7,NSE,4139.7,4137.85,4137.85,ORAFIN,719
2023-09-01 15:12:00,4135.55,NSE,4139.7,4135.55,4139.7,ORAFIN,189
2023-09-01 15:13:00,4138.35,NSE,4138.85,4135.55,4135.55,ORAFIN,127
2023-09-01 15:14:00,4136.15,NSE,4140.0,4136.15,4138.35,ORAFIN,362
2023-09-01 15:15:00,4136.15,NSE,4136.15,4135.0,4136.15,ORAFIN,68
2023-09-01 15:16:00,4136.1,NSE,4137.8,4134.25,4136.15,ORAFIN,298
2023-09-01 15:17:00,4133.6,NSE,4136.1,4130.1,4135.05,ORAFIN,186
2023-09-01 15:18:00,4133.25,NSE,4136.25,4133.05,4133.6,ORAFIN,333
2023-09-01 15:19:00,4130.95,NSE,4134.6,4129.1,4133.25,ORAFIN,209
2023-09-01 15:20:00,4134.95,NSE,4135.5,4129.0,4130.5,ORAFIN,738
2023-09-01 15:21:00,4133.1,NSE,4135.5,4133.1,4134.95,ORAFIN,192
2023-09-01 15:22:00,4134.65,NSE,4134.75,4130.2,4133.1,ORAFIN,408
2023-09-01 15:23:00,4132.6,NSE,4134.65,4131.15,4134.65,ORAFIN,210
2023-09-01 15:24:00,4137.7,NSE,4139.5,4132.6,4132.6,ORAFIN,738
2023-09-01 15:25:00,4136.95,NSE,4139.9,4136.95,4137.7,ORAFIN,358
2023-09-01 15:26:00,4137.0,NSE,4139.25,4134.2,4136.95,ORAFIN,178
2023-09-01 15:27:00,4138.0,NSE,4138.9,4134.65,4137.0,ORAFIN,360
2023-09-01 15:28:00,4130.45,NSE,4137.9,4130.0,4137.9,ORAFIN,376
2023-09-01 15:29:00,4131.0,NSE,4140.0,4130.45,4130.45,ORAFIN,1218
