,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-25 14:20:00,2987.3,NSE,2988.8,2984.6,2988.8,ORAFIN,67
291,2020-09-25 14:21:00,2984.65,NSE,2987.2,2982.05,2987.2,ORAFIN,106
292,2020-09-25 14:22:00,2980.4,NSE,2984.65,2980.3,2984.65,ORAFIN,69
293,2020-09-25 14:23:00,2983.75,NSE,2983.75,2980.25,2980.4,ORAFIN,136
294,2020-09-25 14:24:00,2982.05,NSE,2984.0,2980.4,2983.9,ORAFIN,73
295,2020-09-25 14:25:00,2983.75,NSE,2983.75,2980.8,2982.05,ORAFIN,103
296,2020-09-25 14:26:00,2985.35,NSE,2989.95,2982.05,2982.05,ORAFIN,297
297,2020-09-25 14:27:00,2988.75,NSE,2989.85,2985.45,2985.45,ORAFIN,67
298,2020-09-25 14:28:00,2986.7,NSE,2988.7,2986.5,2986.5,ORAFIN,94
299,2020-09-25 14:29:00,2990.0,NSE,2990.0,2986.6,2988.6,ORAFIN,183
300,2020-09-25 14:30:00,2987.65,NSE,2989.95,2987.65,2989.95,ORAFIN,25
301,2020-09-25 14:31:00,2985.55,NSE,2989.7,2982.0,2987.25,ORAFIN,132
302,2020-09-25 14:32:00,2984.6,NSE,2985.35,2981.0,2985.35,ORAFIN,85
303,2020-09-25 14:33:00,2982.7,NSE,2984.6,2980.0,2984.6,ORAFIN,60
304,2020-09-25 14:34:00,2980.25,NSE,2987.75,2980.1,2982.7,ORAFIN,104
305,2020-09-25 14:35:00,2986.55,NSE,2986.55,2980.25,2980.25,ORAFIN,112
306,2020-09-25 14:36:00,2980.3,NSE,2986.0,2980.25,2986.0,ORAFIN,22
307,2020-09-25 14:37:00,2984.25,NSE,2984.35,2980.25,2980.3,ORAFIN,68
308,2020-09-25 14:38:00,2981.0,NSE,2984.35,2980.3,2983.95,ORAFIN,85
309,2020-09-25 14:39:00,2980.6,NSE,2983.9,2980.5,2980.5,ORAFIN,82
310,2020-09-25 14:40:00,2981.15,NSE,2984.0,2980.0,2980.55,ORAFIN,301
311,2020-09-25 14:41:00,2987.8,NSE,2991.95,2981.3,2983.45,ORAFIN,555
312,2020-09-25 14:42:00,2981.95,NSE,2987.65,2981.95,2987.6,ORAFIN,32
313,2020-09-25 14:43:00,2984.5,NSE,2989.55,2981.0,2981.9,ORAFIN,133
314,2020-09-25 14:44:00,2983.75,NSE,2984.45,2981.05,2981.1,ORAFIN,31
315,2020-09-25 14:45:00,2984.0,NSE,2984.0,2981.15,2981.15,ORAFIN,131
316,2020-09-25 14:46:00,2983.95,NSE,2985.0,2981.5,2985.0,ORAFIN,49
317,2020-09-25 14:47:00,2983.35,NSE,2983.5,2981.15,2981.55,ORAFIN,76
318,2020-09-25 14:48:00,2981.2,NSE,2983.35,2981.05,2982.2,ORAFIN,82
319,2020-09-25 14:49:00,2981.05,NSE,2982.95,2981.05,2982.0,ORAFIN,67
320,2020-09-25 14:50:00,2982.95,NSE,2982.95,2980.5,2981.05,ORAFIN,90
321,2020-09-25 14:51:00,2982.6,NSE,2982.95,2980.55,2982.95,ORAFIN,63
322,2020-09-25 14:52:00,2982.45,NSE,2982.45,2980.3,2980.3,ORAFIN,72
323,2020-09-25 14:53:00,2980.0,NSE,2982.5,2980.0,2980.0,ORAFIN,116
324,2020-09-25 14:54:00,2982.4,NSE,2982.45,2980.0,2980.0,ORAFIN,88
325,2020-09-25 14:55:00,2984.9,NSE,2985.0,2982.55,2982.55,ORAFIN,146
326,2020-09-25 14:56:00,2988.55,NSE,2988.65,2983.3,2983.3,ORAFIN,153
327,2020-09-25 14:57:00,2987.5,NSE,2988.55,2985.4,2988.55,ORAFIN,46
328,2020-09-25 14:58:00,2982.45,NSE,2987.4,2982.45,2987.4,ORAFIN,85
329,2020-09-25 14:59:00,2981.35,NSE,2984.4,2980.1,2984.4,ORAFIN,215
330,2020-09-25 15:00:00,2982.0,NSE,2982.0,2980.0,2981.35,ORAFIN,181
331,2020-09-25 15:01:00,2981.95,NSE,2982.0,2980.05,2980.05,ORAFIN,844
332,2020-09-25 15:02:00,2980.55,NSE,2982.0,2980.55,2982.0,ORAFIN,118
333,2020-09-25 15:03:00,2982.0,NSE,2982.0,2980.0,2982.0,ORAFIN,812
334,2020-09-25 15:04:00,2982.95,NSE,2983.9,2980.55,2980.55,ORAFIN,105
335,2020-09-25 15:05:00,2982.45,NSE,2982.9,2980.65,2980.7,ORAFIN,101
336,2020-09-25 15:06:00,2982.45,NSE,2982.45,2982.0,2982.4,ORAFIN,122
337,2020-09-25 15:07:00,2982.5,NSE,2982.5,2982.0,2982.0,ORAFIN,68
338,2020-09-25 15:08:00,2985.2,NSE,2985.75,2982.0,2982.0,ORAFIN,135
339,2020-09-25 15:09:00,2985.75,NSE,2985.75,2985.0,2985.75,ORAFIN,179
340,2020-09-25 15:10:00,2985.75,NSE,2985.75,2985.0,2985.1,ORAFIN,139
341,2020-09-25 15:11:00,2982.0,NSE,2985.75,2982.0,2985.75,ORAFIN,173
342,2020-09-25 15:12:00,2980.0,NSE,2983.55,2980.0,2981.05,ORAFIN,68
343,2020-09-25 15:13:00,2980.0,NSE,2982.25,2980.0,2982.25,ORAFIN,82
344,2020-09-25 15:14:00,2981.95,NSE,2981.95,2980.0,2981.95,ORAFIN,57
345,2020-09-25 15:15:00,2982.15,NSE,2982.15,2980.8,2980.8,ORAFIN,231
346,2020-09-25 15:16:00,2982.15,NSE,2984.75,2981.1,2982.15,ORAFIN,60
347,2020-09-25 15:17:00,2983.1,NSE,2984.85,2982.05,2983.95,ORAFIN,121
348,2020-09-25 15:18:00,2984.0,NSE,2984.0,2981.0,2983.1,ORAFIN,643
349,2020-09-25 15:19:00,2985.95,NSE,2986.0,2984.05,2984.4,ORAFIN,272
350,2020-09-25 15:20:00,2985.9,NSE,2985.9,2984.0,2985.9,ORAFIN,110
351,2020-09-25 15:21:00,2986.5,NSE,2986.5,2985.0,2985.05,ORAFIN,199
352,2020-09-25 15:22:00,2989.95,NSE,2990.0,2985.45,2986.5,ORAFIN,349
353,2020-09-25 15:23:00,2992.1,NSE,2997.0,2987.4,2990.0,ORAFIN,1879
354,2020-09-25 15:24:00,2998.0,NSE,2998.5,2992.15,2992.15,ORAFIN,381
355,2020-09-25 15:25:00,2998.5,NSE,2999.0,2998.0,2999.0,ORAFIN,481
356,2020-09-25 15:26:00,2998.0,NSE,2998.5,2997.95,2997.95,ORAFIN,59
357,2020-09-25 15:27:00,2998.95,NSE,2999.0,2997.95,2997.95,ORAFIN,185
358,2020-09-25 15:28:00,2990.0,NSE,3005.0,2989.45,2999.0,ORAFIN,1603
359,2020-09-25 15:29:00,2987.5,NSE,2990.0,2987.0,2990.0,ORAFIN,126
