datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 14:33:00,4251.2,NSE,4251.3,4250.0,4250.0,ORAFIN,758
2023-09-07 14:34:00,4254.0,NSE,4254.0,4251.1,4251.2,ORAFIN,156
2023-09-07 14:35:00,4255.0,NSE,4257.5,4252.65,4254.0,ORAFIN,351
2023-09-07 14:36:00,4262.0,NSE,4262.95,4255.05,4255.05,ORAFIN,702
2023-09-07 14:37:00,4258.95,NSE,4266.0,4255.6,4262.0,ORAFIN,3359
2023-09-07 14:38:00,4261.3,NSE,4264.15,4260.0,4260.85,ORAFIN,239
2023-09-07 14:39:00,4261.45,NSE,4265.85,4261.2,4263.9,ORAFIN,690
2023-09-07 14:40:00,4256.4,NSE,4264.0,4255.55,4264.0,ORAFIN,608
2023-09-07 14:41:00,4260.0,NSE,4261.75,4259.0,4259.0,ORAFIN,242
2023-09-07 14:42:00,4254.25,NSE,4263.05,4254.25,4263.05,ORAFIN,973
2023-09-07 14:43:00,4256.65,NSE,4258.15,4254.65,4257.9,ORAFIN,296
2023-09-07 14:44:00,4260.95,NSE,4261.0,4254.35,4259.2,ORAFIN,722
2023-09-07 14:45:00,4258.05,NSE,4261.0,4254.6,4261.0,ORAFIN,586
2023-09-07 14:46:00,4260.0,NSE,4261.85,4258.05,4261.0,ORAFIN,767
2023-09-07 14:47:00,4260.7,NSE,4261.7,4260.0,4261.7,ORAFIN,508
2023-09-07 14:48:00,4261.05,NSE,4265.0,4260.55,4265.0,ORAFIN,175
2023-09-07 14:49:00,4261.1,NSE,4264.45,4261.1,4264.1,ORAFIN,617
2023-09-07 14:50:00,4260.65,NSE,4265.0,4260.6,4265.0,ORAFIN,742
2023-09-07 14:51:00,4263.05,NSE,4265.0,4261.5,4264.9,ORAFIN,169
2023-09-07 14:52:00,4265.05,NSE,4266.0,4263.05,4263.05,ORAFIN,198
2023-09-07 14:53:00,4265.5,NSE,4270.0,4265.05,4265.05,ORAFIN,2241
2023-09-07 14:54:00,4266.5,NSE,4270.9,4265.0,4270.0,ORAFIN,947
2023-09-07 14:55:00,4271.95,NSE,4272.0,4266.5,4266.5,ORAFIN,777
2023-09-07 14:56:00,4270.1,NSE,4271.95,4269.7,4271.95,ORAFIN,505
2023-09-07 14:57:00,4272.0,NSE,4272.0,4269.6,4270.1,ORAFIN,691
2023-09-07 14:58:00,4269.2,NSE,4274.45,4269.05,4272.15,ORAFIN,1138
2023-09-07 14:59:00,4276.05,NSE,4276.05,4269.2,4269.2,ORAFIN,756
2023-09-07 15:00:00,4279.8,NSE,4280.5,4275.75,4277.7,ORAFIN,746
2023-09-07 15:01:00,4277.95,NSE,4282.0,4275.95,4279.8,ORAFIN,797
2023-09-07 15:02:00,4274.95,NSE,4277.95,4273.85,4277.95,ORAFIN,233
2023-09-07 15:03:00,4269.05,NSE,4274.95,4266.3,4274.95,ORAFIN,712
2023-09-07 15:04:00,4266.8,NSE,4271.35,4266.8,4269.2,ORAFIN,170
2023-09-07 15:05:00,4267.7,NSE,4269.15,4266.8,4266.8,ORAFIN,388
2023-09-07 15:06:00,4276.1,NSE,4277.1,4267.05,4267.7,ORAFIN,2939
2023-09-07 15:07:00,4279.7,NSE,4286.85,4276.1,4276.1,ORAFIN,1908
2023-09-07 15:08:00,4283.95,NSE,4285.3,4279.1,4279.7,ORAFIN,3059
2023-09-07 15:09:00,4270.15,NSE,4282.3,4270.15,4282.3,ORAFIN,158
2023-09-07 15:10:00,4266.0,NSE,4271.6,4265.05,4270.15,ORAFIN,929
2023-09-07 15:11:00,4265.45,NSE,4267.2,4265.45,4267.15,ORAFIN,521
2023-09-07 15:12:00,4266.4,NSE,4268.4,4265.0,4265.45,ORAFIN,1230
2023-09-07 15:13:00,4265.0,NSE,4266.4,4265.0,4266.4,ORAFIN,548
2023-09-07 15:14:00,4264.5,NSE,4266.55,4264.5,4265.0,ORAFIN,427
2023-09-07 15:15:00,4257.2,NSE,4264.95,4256.55,4263.05,ORAFIN,1082
2023-09-07 15:16:00,4262.85,NSE,4263.95,4261.45,4261.45,ORAFIN,185
2023-09-07 15:17:00,4265.0,NSE,4266.3,4262.85,4262.85,ORAFIN,308
2023-09-07 15:18:00,4261.15,NSE,4265.85,4259.45,4265.0,ORAFIN,836
2023-09-07 15:19:00,4265.0,NSE,4265.0,4261.1,4261.15,ORAFIN,316
2023-09-07 15:20:00,4257.7,NSE,4265.0,4257.65,4265.0,ORAFIN,962
2023-09-07 15:21:00,4256.7,NSE,4257.7,4256.0,4257.7,ORAFIN,798
2023-09-07 15:22:00,4251.1,NSE,4261.75,4251.1,4256.7,ORAFIN,787
2023-09-07 15:23:00,4260.7,NSE,4260.7,4254.7,4254.7,ORAFIN,966
2023-09-07 15:24:00,4258.75,NSE,4260.65,4256.5,4260.6,ORAFIN,275
2023-09-07 15:25:00,4260.0,NSE,4260.0,4258.0,4258.8,ORAFIN,455
2023-09-07 15:26:00,4265.45,NSE,4265.45,4258.0,4259.6,ORAFIN,820
2023-09-07 15:27:00,4275.5,NSE,4275.5,4261.95,4265.1,ORAFIN,2578
2023-09-07 15:28:00,4275.0,NSE,4275.55,4266.2,4275.55,ORAFIN,1722
2023-09-07 15:29:00,4269.55,NSE,4274.9,4258.65,4269.9,ORAFIN,619
