,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-23 14:30:00,3548.0,NSE,3550.0,3548.0,3550.0,ORAFIN,120
291,2021-06-23 14:31:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,80
292,2021-06-23 14:32:00,3548.65,NSE,3550.0,3548.65,3550.0,ORAFIN,85
293,2021-06-23 14:33:00,3545.6,NSE,3550.0,3545.6,3550.0,ORAFIN,104
294,2021-06-23 14:34:00,3545.1,NSE,3545.1,3545.1,3545.1,ORAFIN,129
295,2021-06-23 14:35:00,3547.6,NSE,3547.6,3547.6,3547.6,ORAFIN,3
296,2021-06-23 14:37:00,3555.85,NSE,3555.85,3547.6,3547.6,ORAFIN,218
297,2021-06-23 14:38:00,3550.0,NSE,3552.95,3550.0,3552.95,ORAFIN,130
298,2021-06-23 14:39:00,3552.8,NSE,3552.8,3550.75,3552.0,ORAFIN,83
299,2021-06-23 14:40:00,3551.0,NSE,3552.8,3551.0,3552.8,ORAFIN,62
300,2021-06-23 14:41:00,3551.45,NSE,3554.05,3551.0,3554.0,ORAFIN,239
301,2021-06-23 14:42:00,3552.6,NSE,3552.6,3550.95,3550.95,ORAFIN,146
302,2021-06-23 14:43:00,3553.0,NSE,3554.8,3552.6,3554.8,ORAFIN,174
303,2021-06-23 14:44:00,3553.0,NSE,3553.0,3553.0,3553.0,ORAFIN,19
304,2021-06-23 14:45:00,3552.3,NSE,3553.0,3552.3,3552.65,ORAFIN,182
305,2021-06-23 14:46:00,3552.1,NSE,3552.55,3552.1,3552.3,ORAFIN,133
306,2021-06-23 14:47:00,3555.6,NSE,3556.65,3553.0,3556.65,ORAFIN,218
307,2021-06-23 14:48:00,3555.8,NSE,3556.0,3554.0,3555.6,ORAFIN,289
308,2021-06-23 14:49:00,3556.5,NSE,3557.85,3554.2,3554.2,ORAFIN,46
309,2021-06-23 14:50:00,3557.0,NSE,3557.4,3557.0,3557.4,ORAFIN,153
310,2021-06-23 14:51:00,3560.0,NSE,3560.0,3557.0,3557.0,ORAFIN,264
311,2021-06-23 14:52:00,3561.05,NSE,3564.4,3560.2,3564.4,ORAFIN,209
312,2021-06-23 14:53:00,3563.05,NSE,3563.05,3559.0,3561.05,ORAFIN,110
313,2021-06-23 14:54:00,3560.0,NSE,3562.55,3560.0,3562.55,ORAFIN,120
314,2021-06-23 14:55:00,3560.1,NSE,3560.2,3557.0,3557.0,ORAFIN,413
315,2021-06-23 14:56:00,3560.5,NSE,3561.0,3560.0,3560.1,ORAFIN,85
316,2021-06-23 14:57:00,3565.0,NSE,3565.0,3560.0,3560.0,ORAFIN,243
317,2021-06-23 14:58:00,3564.0,NSE,3566.95,3563.7,3563.7,ORAFIN,127
318,2021-06-23 14:59:00,3564.6,NSE,3564.7,3563.25,3564.0,ORAFIN,333
319,2021-06-23 15:00:00,3567.05,NSE,3568.5,3564.6,3564.6,ORAFIN,95
320,2021-06-23 15:01:00,3563.25,NSE,3564.45,3563.25,3564.45,ORAFIN,355
321,2021-06-23 15:02:00,3566.7,NSE,3566.7,3561.0,3562.8,ORAFIN,262
322,2021-06-23 15:03:00,3565.3,NSE,3567.0,3563.05,3563.05,ORAFIN,64
323,2021-06-23 15:04:00,3564.0,NSE,3566.7,3563.75,3563.95,ORAFIN,298
324,2021-06-23 15:05:00,3564.0,NSE,3564.5,3564.0,3564.0,ORAFIN,90
325,2021-06-23 15:06:00,3566.5,NSE,3566.5,3564.0,3564.0,ORAFIN,363
326,2021-06-23 15:07:00,3565.0,NSE,3565.0,3564.0,3564.95,ORAFIN,375
327,2021-06-23 15:08:00,3567.0,NSE,3567.0,3564.65,3564.65,ORAFIN,87
328,2021-06-23 15:09:00,3575.0,NSE,3575.0,3568.25,3568.5,ORAFIN,486
329,2021-06-23 15:10:00,3575.8,NSE,3576.95,3573.75,3576.0,ORAFIN,139
330,2021-06-23 15:11:00,3583.45,NSE,3584.95,3575.8,3575.8,ORAFIN,373
331,2021-06-23 15:12:00,3584.05,NSE,3589.0,3577.25,3585.05,ORAFIN,717
332,2021-06-23 15:13:00,3589.0,NSE,3589.0,3586.85,3587.0,ORAFIN,380
333,2021-06-23 15:14:00,3594.85,NSE,3594.85,3589.0,3589.0,ORAFIN,792
334,2021-06-23 15:15:00,3588.0,NSE,3595.0,3588.0,3593.7,ORAFIN,1559
335,2021-06-23 15:16:00,3584.35,NSE,3588.0,3581.05,3588.0,ORAFIN,333
336,2021-06-23 15:17:00,3581.0,NSE,3584.35,3581.0,3583.95,ORAFIN,178
337,2021-06-23 15:18:00,3577.9,NSE,3580.35,3575.15,3580.35,ORAFIN,280
338,2021-06-23 15:19:00,3576.3,NSE,3579.05,3575.7,3575.7,ORAFIN,42
339,2021-06-23 15:20:00,3582.0,NSE,3582.0,3577.0,3578.65,ORAFIN,293
340,2021-06-23 15:21:00,3595.6,NSE,3595.65,3580.35,3580.35,ORAFIN,1341
341,2021-06-23 15:22:00,3581.1,NSE,3596.55,3571.5,3596.55,ORAFIN,367
342,2021-06-23 15:23:00,3598.25,NSE,3598.25,3579.5,3580.05,ORAFIN,1643
343,2021-06-23 15:24:00,3597.2,NSE,3603.0,3594.65,3602.0,ORAFIN,934
344,2021-06-23 15:25:00,3598.4,NSE,3600.0,3580.05,3596.7,ORAFIN,402
345,2021-06-23 15:26:00,3581.75,NSE,3597.35,3581.75,3587.25,ORAFIN,248
346,2021-06-23 15:27:00,3590.0,NSE,3595.0,3575.1,3580.0,ORAFIN,281
347,2021-06-23 15:28:00,3585.0,NSE,3587.45,3583.05,3587.45,ORAFIN,93
348,2021-06-23 15:29:00,3576.3,NSE,3594.85,3576.3,3585.8,ORAFIN,170
