,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-07 14:19:00,3740.25,NSE,3740.25,3736.0,3736.0,ORAFIN,50
290,2021-07-07 14:20:00,3743.0,NSE,3743.0,3737.35,3740.9,ORAFIN,129
291,2021-07-07 14:21:00,3743.45,NSE,3743.8,3743.0,3743.0,ORAFIN,50
292,2021-07-07 14:22:00,3744.25,NSE,3744.3,3740.25,3743.5,ORAFIN,180
293,2021-07-07 14:23:00,3744.25,NSE,3744.25,3743.1,3743.15,ORAFIN,61
294,2021-07-07 14:24:00,3743.8,NSE,3744.3,3743.2,3744.2,ORAFIN,55
295,2021-07-07 14:25:00,3740.6,NSE,3746.0,3740.55,3744.0,ORAFIN,766
296,2021-07-07 14:26:00,3738.95,NSE,3745.9,3737.3,3737.3,ORAFIN,66
297,2021-07-07 14:27:00,3745.8,NSE,3745.8,3742.55,3742.55,ORAFIN,19
298,2021-07-07 14:28:00,3744.6,NSE,3744.9,3739.05,3743.9,ORAFIN,59
299,2021-07-07 14:29:00,3744.65,NSE,3745.15,3742.2,3744.6,ORAFIN,39
300,2021-07-07 14:30:00,3744.5,NSE,3746.0,3744.5,3744.65,ORAFIN,1024
301,2021-07-07 14:31:00,3743.85,NSE,3744.5,3738.95,3744.5,ORAFIN,126
302,2021-07-07 14:32:00,3745.9,NSE,3745.9,3741.1,3744.6,ORAFIN,21
303,2021-07-07 14:33:00,3740.75,NSE,3746.0,3740.75,3745.95,ORAFIN,45
304,2021-07-07 14:34:00,3743.7,NSE,3745.95,3739.25,3739.7,ORAFIN,180
305,2021-07-07 14:35:00,3745.5,NSE,3745.5,3741.3,3744.3,ORAFIN,21
306,2021-07-07 14:36:00,3737.55,NSE,3745.85,3737.55,3745.7,ORAFIN,248
307,2021-07-07 14:37:00,3742.35,NSE,3742.55,3738.7,3738.7,ORAFIN,20
308,2021-07-07 14:38:00,3739.55,NSE,3744.85,3737.6,3743.6,ORAFIN,82
309,2021-07-07 14:39:00,3741.35,NSE,3744.45,3736.55,3739.95,ORAFIN,261
310,2021-07-07 14:40:00,3743.6,NSE,3744.6,3738.15,3744.55,ORAFIN,71
311,2021-07-07 14:41:00,3742.7,NSE,3743.8,3739.65,3740.3,ORAFIN,70
312,2021-07-07 14:42:00,3741.95,NSE,3741.95,3738.35,3739.5,ORAFIN,51
313,2021-07-07 14:43:00,3740.5,NSE,3741.85,3736.25,3738.35,ORAFIN,89
314,2021-07-07 14:44:00,3736.8,NSE,3742.55,3736.8,3741.8,ORAFIN,67
315,2021-07-07 14:45:00,3735.0,NSE,3736.8,3735.0,3736.8,ORAFIN,707
316,2021-07-07 14:46:00,3723.05,NSE,3737.3,3723.05,3737.3,ORAFIN,502
317,2021-07-07 14:47:00,3729.4,NSE,3729.4,3720.8,3721.05,ORAFIN,604
318,2021-07-07 14:48:00,3729.6,NSE,3729.9,3723.05,3729.2,ORAFIN,179
319,2021-07-07 14:49:00,3725.75,NSE,3730.0,3725.15,3728.95,ORAFIN,115
320,2021-07-07 14:50:00,3733.3,NSE,3735.05,3725.35,3725.8,ORAFIN,133
321,2021-07-07 14:51:00,3730.1,NSE,3737.8,3730.1,3735.8,ORAFIN,93
322,2021-07-07 14:52:00,3732.6,NSE,3734.5,3732.6,3734.5,ORAFIN,38
323,2021-07-07 14:53:00,3730.9,NSE,3732.95,3730.0,3732.95,ORAFIN,155
324,2021-07-07 14:54:00,3729.85,NSE,3730.0,3726.0,3727.65,ORAFIN,205
325,2021-07-07 14:55:00,3723.55,NSE,3730.95,3720.0,3727.1,ORAFIN,599
326,2021-07-07 14:56:00,3727.0,NSE,3727.2,3723.8,3724.05,ORAFIN,60
327,2021-07-07 14:57:00,3728.6,NSE,3728.6,3720.0,3723.55,ORAFIN,375
328,2021-07-07 14:58:00,3723.8,NSE,3731.1,3723.2,3725.1,ORAFIN,177
329,2021-07-07 14:59:00,3726.6,NSE,3730.75,3725.0,3727.9,ORAFIN,146
330,2021-07-07 15:00:00,3723.05,NSE,3729.35,3723.05,3726.65,ORAFIN,91
331,2021-07-07 15:01:00,3721.05,NSE,3727.05,3721.05,3727.05,ORAFIN,155
332,2021-07-07 15:02:00,3721.0,NSE,3724.85,3721.0,3723.9,ORAFIN,447
333,2021-07-07 15:03:00,3727.1,NSE,3727.1,3721.0,3721.0,ORAFIN,176
334,2021-07-07 15:04:00,3722.75,NSE,3729.05,3721.1,3725.4,ORAFIN,185
335,2021-07-07 15:05:00,3724.35,NSE,3728.95,3722.0,3722.0,ORAFIN,158
336,2021-07-07 15:06:00,3732.95,NSE,3732.95,3726.55,3729.85,ORAFIN,270
337,2021-07-07 15:07:00,3736.5,NSE,3736.5,3727.75,3728.2,ORAFIN,322
338,2021-07-07 15:08:00,3727.15,NSE,3733.65,3727.0,3733.65,ORAFIN,171
339,2021-07-07 15:09:00,3730.2,NSE,3730.2,3725.3,3728.1,ORAFIN,217
340,2021-07-07 15:10:00,3733.75,NSE,3738.65,3730.3,3730.3,ORAFIN,467
341,2021-07-07 15:11:00,3726.35,NSE,3733.35,3726.35,3728.6,ORAFIN,148
342,2021-07-07 15:12:00,3727.95,NSE,3733.7,3727.75,3732.4,ORAFIN,88
343,2021-07-07 15:13:00,3727.8,NSE,3729.4,3727.7,3728.0,ORAFIN,112
344,2021-07-07 15:14:00,3738.35,NSE,3738.35,3726.45,3726.45,ORAFIN,720
345,2021-07-07 15:15:00,3727.0,NSE,3736.0,3726.3,3734.75,ORAFIN,626
346,2021-07-07 15:16:00,3735.35,NSE,3737.95,3727.5,3729.6,ORAFIN,249
347,2021-07-07 15:17:00,3735.0,NSE,3735.0,3731.6,3731.6,ORAFIN,60
348,2021-07-07 15:18:00,3730.5,NSE,3734.8,3730.5,3732.15,ORAFIN,275
349,2021-07-07 15:19:00,3725.0,NSE,3732.0,3725.0,3732.0,ORAFIN,678
350,2021-07-07 15:20:00,3728.85,NSE,3728.85,3725.0,3727.5,ORAFIN,140
351,2021-07-07 15:21:00,3716.0,NSE,3728.8,3716.0,3725.3,ORAFIN,690
352,2021-07-07 15:22:00,3711.0,NSE,3716.05,3711.0,3715.0,ORAFIN,145
353,2021-07-07 15:23:00,3711.0,NSE,3712.95,3711.0,3711.0,ORAFIN,672
354,2021-07-07 15:24:00,3715.0,NSE,3715.0,3711.0,3711.0,ORAFIN,249
355,2021-07-07 15:25:00,3713.4,NSE,3715.0,3710.0,3713.0,ORAFIN,825
356,2021-07-07 15:26:00,3709.95,NSE,3710.5,3709.0,3710.5,ORAFIN,406
357,2021-07-07 15:27:00,3706.45,NSE,3709.45,3705.0,3709.0,ORAFIN,366
358,2021-07-07 15:28:00,3706.85,NSE,3713.95,3702.0,3703.0,ORAFIN,188
359,2021-07-07 15:29:00,3703.0,NSE,3711.0,3700.0,3707.3,ORAFIN,1153
