,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-10-14 14:18:00,4808.05,NSE,4809.0,4807.05,4807.05,ORAFIN,100
289,2021-10-14 14:19:00,4805.5,NSE,4808.9,4805.3,4808.8,ORAFIN,192
290,2021-10-14 14:20:00,4804.7,NSE,4807.95,4804.7,4807.95,ORAFIN,335
291,2021-10-14 14:21:00,4804.6,NSE,4807.55,4804.6,4804.7,ORAFIN,279
292,2021-10-14 14:22:00,4805.7,NSE,4808.0,4805.7,4806.6,ORAFIN,382
293,2021-10-14 14:23:00,4805.0,NSE,4805.8,4803.15,4805.65,ORAFIN,108
294,2021-10-14 14:24:00,4797.15,NSE,4805.0,4797.0,4805.0,ORAFIN,233
295,2021-10-14 14:25:00,4799.9,NSE,4799.9,4797.1,4797.15,ORAFIN,2460
296,2021-10-14 14:26:00,4799.0,NSE,4799.9,4797.0,4798.25,ORAFIN,4324
297,2021-10-14 14:27:00,4797.1,NSE,4799.15,4797.0,4797.05,ORAFIN,821
298,2021-10-14 14:28:00,4799.25,NSE,4802.9,4797.15,4799.1,ORAFIN,401
299,2021-10-14 14:29:00,4799.1,NSE,4800.05,4797.1,4799.1,ORAFIN,511
300,2021-10-14 14:30:00,4798.85,NSE,4799.15,4797.0,4797.1,ORAFIN,2126
301,2021-10-14 14:31:00,4800.0,NSE,4802.0,4797.1,4799.1,ORAFIN,1346
302,2021-10-14 14:32:00,4803.9,NSE,4806.0,4800.0,4800.25,ORAFIN,373
303,2021-10-14 14:33:00,4804.0,NSE,4804.0,4803.2,4803.85,ORAFIN,166
304,2021-10-14 14:34:00,4810.0,NSE,4813.0,4804.6,4804.6,ORAFIN,4278
305,2021-10-14 14:35:00,4804.0,NSE,4813.8,4801.25,4810.0,ORAFIN,1983
306,2021-10-14 14:36:00,4799.1,NSE,4805.0,4797.1,4801.25,ORAFIN,797
307,2021-10-14 14:37:00,4800.1,NSE,4802.4,4797.1,4797.1,ORAFIN,1724
308,2021-10-14 14:38:00,4799.1,NSE,4800.25,4797.0,4800.2,ORAFIN,1687
309,2021-10-14 14:39:00,4799.1,NSE,4799.1,4798.85,4798.85,ORAFIN,891
310,2021-10-14 14:40:00,4797.1,NSE,4799.2,4797.1,4797.15,ORAFIN,637
311,2021-10-14 14:41:00,4798.85,NSE,4799.85,4797.1,4797.1,ORAFIN,234
312,2021-10-14 14:42:00,4798.75,NSE,4799.4,4797.1,4799.4,ORAFIN,2172
313,2021-10-14 14:43:00,4790.15,NSE,4795.45,4790.0,4792.7,ORAFIN,3061
314,2021-10-14 14:44:00,4790.05,NSE,4795.0,4790.0,4790.15,ORAFIN,506
315,2021-10-14 14:45:00,4782.05,NSE,4794.6,4782.0,4790.05,ORAFIN,2700
316,2021-10-14 14:46:00,4782.05,NSE,4785.6,4782.0,4785.6,ORAFIN,854
317,2021-10-14 14:47:00,4784.9,NSE,4785.25,4782.0,4782.0,ORAFIN,554
318,2021-10-14 14:48:00,4785.0,NSE,4787.4,4780.0,4782.2,ORAFIN,3127
319,2021-10-14 14:49:00,4782.75,NSE,4788.05,4780.0,4785.0,ORAFIN,1099
320,2021-10-14 14:50:00,4787.0,NSE,4787.0,4781.0,4782.75,ORAFIN,342
321,2021-10-14 14:51:00,4782.2,NSE,4786.6,4780.85,4786.4,ORAFIN,663
322,2021-10-14 14:52:00,4783.1,NSE,4786.9,4783.1,4786.7,ORAFIN,145
323,2021-10-14 14:53:00,4782.65,NSE,4786.6,4781.65,4786.6,ORAFIN,240
324,2021-10-14 14:54:00,4787.0,NSE,4787.0,4782.65,4782.65,ORAFIN,99
325,2021-10-14 14:55:00,4780.75,NSE,4787.0,4780.75,4784.6,ORAFIN,511
326,2021-10-14 14:56:00,4780.0,NSE,4783.8,4780.0,4783.8,ORAFIN,1911
327,2021-10-14 14:57:00,4787.05,NSE,4787.05,4780.0,4780.4,ORAFIN,413
328,2021-10-14 14:58:00,4783.75,NSE,4788.0,4781.65,4788.0,ORAFIN,919
329,2021-10-14 14:59:00,4786.6,NSE,4786.7,4783.65,4786.7,ORAFIN,150
330,2021-10-14 15:00:00,4784.3,NSE,4786.45,4784.15,4786.45,ORAFIN,194
331,2021-10-14 15:01:00,4782.7,NSE,4787.8,4782.7,4784.25,ORAFIN,175
332,2021-10-14 15:02:00,4782.75,NSE,4785.0,4782.7,4782.7,ORAFIN,186
333,2021-10-14 15:03:00,4780.05,NSE,4783.65,4780.0,4783.65,ORAFIN,333
334,2021-10-14 15:04:00,4788.0,NSE,4788.0,4780.0,4780.05,ORAFIN,1385
335,2021-10-14 15:05:00,4783.5,NSE,4786.5,4781.95,4784.05,ORAFIN,856
336,2021-10-14 15:06:00,4783.7,NSE,4786.9,4783.0,4783.35,ORAFIN,1095
337,2021-10-14 15:07:00,4781.0,NSE,4783.05,4780.0,4783.05,ORAFIN,1434
338,2021-10-14 15:08:00,4783.0,NSE,4783.0,4780.1,4781.0,ORAFIN,1766
339,2021-10-14 15:09:00,4782.0,NSE,4784.55,4780.0,4782.0,ORAFIN,3542
340,2021-10-14 15:10:00,4782.05,NSE,4782.05,4780.0,4780.55,ORAFIN,571
341,2021-10-14 15:11:00,4781.45,NSE,4781.6,4780.0,4780.0,ORAFIN,203
342,2021-10-14 15:12:00,4781.0,NSE,4783.1,4780.0,4781.0,ORAFIN,936
343,2021-10-14 15:13:00,4780.25,NSE,4781.45,4780.0,4781.0,ORAFIN,1408
344,2021-10-14 15:14:00,4780.05,NSE,4780.35,4780.0,4780.0,ORAFIN,3002
345,2021-10-14 15:15:00,4780.05,NSE,4782.7,4780.0,4780.15,ORAFIN,963
346,2021-10-14 15:16:00,4780.0,NSE,4782.65,4780.0,4780.05,ORAFIN,392
347,2021-10-14 15:17:00,4780.0,NSE,4780.75,4780.0,4780.0,ORAFIN,1304
348,2021-10-14 15:18:00,4775.0,NSE,4782.0,4775.0,4780.0,ORAFIN,1250
349,2021-10-14 15:19:00,4770.85,NSE,4774.25,4762.05,4771.85,ORAFIN,2516
350,2021-10-14 15:20:00,4770.2,NSE,4770.65,4770.0,4770.05,ORAFIN,1613
351,2021-10-14 15:21:00,4766.05,NSE,4770.0,4761.15,4770.0,ORAFIN,4154
352,2021-10-14 15:22:00,4773.2,NSE,4775.75,4765.95,4765.95,ORAFIN,421
353,2021-10-14 15:23:00,4778.95,NSE,4778.95,4776.1,4776.1,ORAFIN,1116
354,2021-10-14 15:24:00,4775.0,NSE,4780.45,4775.0,4778.95,ORAFIN,627
355,2021-10-14 15:25:00,4777.0,NSE,4780.0,4776.65,4780.0,ORAFIN,561
356,2021-10-14 15:26:00,4774.6,NSE,4775.8,4771.05,4775.8,ORAFIN,330
357,2021-10-14 15:27:00,4773.0,NSE,4773.65,4771.0,4771.0,ORAFIN,529
358,2021-10-14 15:28:00,4772.0,NSE,4773.95,4765.0,4772.5,ORAFIN,445
359,2021-10-14 15:29:00,4767.0,NSE,4771.55,4763.15,4769.0,ORAFIN,290
