,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-07-10 14:19:00,10197.5,NSE,10197.5,10189.6,10194.8,ORAFIN,286
290,2024-07-10 14:20:00,10200.1,NSE,10204.4,10192.05,10197.5,ORAFIN,255
291,2024-07-10 14:21:00,10200.0,NSE,10200.1,10194.8,10200.1,ORAFIN,119
292,2024-07-10 14:22:00,10204.25,NSE,10204.25,10199.1,10199.1,ORAFIN,102
293,2024-07-10 14:23:00,10200.1,NSE,10201.1,10197.1,10200.1,ORAFIN,170
294,2024-07-10 14:24:00,10200.05,NSE,10201.75,10194.9,10200.0,ORAFIN,788
295,2024-07-10 14:25:00,10208.6,NSE,10208.6,10198.6,10200.05,ORAFIN,161
296,2024-07-10 14:26:00,10202.5,NSE,10205.0,10200.1,10205.0,ORAFIN,110
297,2024-07-10 14:27:00,10199.8,NSE,10201.3,10198.6,10200.1,ORAFIN,147
298,2024-07-10 14:28:00,10202.6,NSE,10202.6,10200.1,10200.1,ORAFIN,53
299,2024-07-10 14:29:00,10212.15,NSE,10212.2,10201.45,10202.65,ORAFIN,132
300,2024-07-10 14:30:00,10213.4,NSE,10214.6,10210.85,10210.85,ORAFIN,57
301,2024-07-10 14:31:00,10216.15,NSE,10217.15,10213.5,10214.6,ORAFIN,30
302,2024-07-10 14:32:00,10210.8,NSE,10217.1,10206.0,10217.1,ORAFIN,87
303,2024-07-10 14:33:00,10215.6,NSE,10215.6,10206.1,10206.1,ORAFIN,337
304,2024-07-10 14:34:00,10212.1,NSE,10215.15,10209.35,10209.35,ORAFIN,110
305,2024-07-10 14:35:00,10221.9,NSE,10224.9,10211.9,10211.9,ORAFIN,354
306,2024-07-10 14:36:00,10219.95,NSE,10221.45,10210.15,10221.45,ORAFIN,108
307,2024-07-10 14:37:00,10218.25,NSE,10220.0,10215.95,10219.95,ORAFIN,106
308,2024-07-10 14:38:00,10221.9,NSE,10225.0,10218.05,10218.05,ORAFIN,160
309,2024-07-10 14:39:00,10225.1,NSE,10227.35,10221.9,10221.9,ORAFIN,816
310,2024-07-10 14:40:00,10223.85,NSE,10227.8,10220.0,10220.0,ORAFIN,306
311,2024-07-10 14:41:00,10225.05,NSE,10227.8,10220.5,10227.8,ORAFIN,225
312,2024-07-10 14:42:00,10225.15,NSE,10225.95,10220.05,10225.05,ORAFIN,104
313,2024-07-10 14:43:00,10221.9,NSE,10224.2,10218.4,10221.1,ORAFIN,47
314,2024-07-10 14:44:00,10219.05,NSE,10228.5,10219.05,10224.15,ORAFIN,251
315,2024-07-10 14:45:00,10232.9,NSE,10232.9,10219.05,10219.05,ORAFIN,54
316,2024-07-10 14:46:00,10230.15,NSE,10233.0,10230.15,10233.0,ORAFIN,93
317,2024-07-10 14:47:00,10242.55,NSE,10245.0,10230.15,10230.15,ORAFIN,540
318,2024-07-10 14:48:00,10238.35,NSE,10243.85,10230.05,10242.55,ORAFIN,195
319,2024-07-10 14:49:00,10232.65,NSE,10241.0,10230.45,10241.0,ORAFIN,393
320,2024-07-10 14:50:00,10227.05,NSE,10236.75,10227.05,10232.65,ORAFIN,75
321,2024-07-10 14:51:00,10224.05,NSE,10232.65,10224.05,10227.05,ORAFIN,179
322,2024-07-10 14:52:00,10229.95,NSE,10229.95,10224.05,10224.1,ORAFIN,23
323,2024-07-10 14:53:00,10228.7,NSE,10229.4,10220.55,10227.0,ORAFIN,460
324,2024-07-10 14:54:00,10225.1,NSE,10231.0,10223.9,10223.9,ORAFIN,781
325,2024-07-10 14:55:00,10228.85,NSE,10235.65,10226.4,10231.0,ORAFIN,53
326,2024-07-10 14:56:00,10231.5,NSE,10234.9,10228.85,10228.85,ORAFIN,48
327,2024-07-10 14:57:00,10230.05,NSE,10233.35,10229.15,10233.35,ORAFIN,13
328,2024-07-10 14:58:00,10213.85,NSE,10235.0,10213.85,10231.25,ORAFIN,298
329,2024-07-10 14:59:00,10230.25,NSE,10240.0,10213.3,10213.3,ORAFIN,438
330,2024-07-10 15:00:00,10245.0,NSE,10245.75,10232.85,10233.1,ORAFIN,275
331,2024-07-10 15:01:00,10249.7,NSE,10253.8,10244.95,10245.0,ORAFIN,406
332,2024-07-10 15:02:00,10251.45,NSE,10251.5,10246.35,10251.5,ORAFIN,333
333,2024-07-10 15:03:00,10246.55,NSE,10258.8,10246.55,10255.0,ORAFIN,1002
334,2024-07-10 15:04:00,10249.95,NSE,10252.95,10246.0,10248.35,ORAFIN,869
335,2024-07-10 15:05:00,10253.5,NSE,10255.0,10247.95,10249.95,ORAFIN,271
336,2024-07-10 15:06:00,10251.95,NSE,10255.2,10249.2,10253.0,ORAFIN,348
337,2024-07-10 15:07:00,10245.1,NSE,10250.6,10242.5,10250.6,ORAFIN,282
338,2024-07-10 15:08:00,10249.25,NSE,10254.05,10244.05,10250.0,ORAFIN,396
339,2024-07-10 15:09:00,10250.0,NSE,10250.0,10244.4,10249.1,ORAFIN,192
340,2024-07-10 15:10:00,10240.65,NSE,10249.3,10240.65,10249.3,ORAFIN,1542
341,2024-07-10 15:11:00,10242.0,NSE,10243.8,10240.05,10240.05,ORAFIN,359
342,2024-07-10 15:12:00,10247.05,NSE,10247.55,10239.95,10241.8,ORAFIN,1147
343,2024-07-10 15:13:00,10236.05,NSE,10245.75,10236.05,10245.75,ORAFIN,399
344,2024-07-10 15:14:00,10245.0,NSE,10245.0,10233.45,10233.45,ORAFIN,760
345,2024-07-10 15:15:00,10254.4,NSE,10257.1,10241.6,10245.0,ORAFIN,778
346,2024-07-10 15:16:00,10247.6,NSE,10257.3,10240.9,10249.0,ORAFIN,1027
347,2024-07-10 15:17:00,10250.0,NSE,10257.4,10248.6,10249.25,ORAFIN,604
348,2024-07-10 15:18:00,10253.95,NSE,10253.95,10244.55,10244.55,ORAFIN,418
349,2024-07-10 15:19:00,10253.1,NSE,10253.95,10250.0,10253.75,ORAFIN,528
350,2024-07-10 15:20:00,10254.2,NSE,10254.2,10242.7,10242.7,ORAFIN,1083
351,2024-07-10 15:21:00,10254.2,NSE,10254.2,10250.0,10254.2,ORAFIN,2319
352,2024-07-10 15:22:00,10253.35,NSE,10254.1,10250.0,10250.0,ORAFIN,3014
353,2024-07-10 15:23:00,10257.3,NSE,10259.0,10250.0,10253.35,ORAFIN,920
354,2024-07-10 15:24:00,10264.0,NSE,10268.55,10261.15,10267.0,ORAFIN,1428
355,2024-07-10 15:25:00,10254.2,NSE,10265.35,10253.1,10261.75,ORAFIN,740
356,2024-07-10 15:26:00,10257.25,NSE,10261.2,10254.2,10254.2,ORAFIN,276
357,2024-07-10 15:27:00,10250.0,NSE,10257.15,10232.85,10253.1,ORAFIN,618
358,2024-07-10 15:28:00,10229.7,NSE,10241.05,10221.3,10241.05,ORAFIN,80
359,2024-07-10 15:29:00,10249.0,NSE,10249.9,10229.7,10229.7,ORAFIN,247
