datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 14:53:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,172
2022-11-14 14:54:00,3100.1,NSE,3100.1,3099.4,3099.4,ORAFIN,95
2022-11-14 14:55:00,3100.35,NSE,3100.35,3100.35,3100.35,ORAFIN,5
2022-11-14 14:56:00,3101.95,NSE,3101.95,3101.95,3101.95,ORAFIN,1
2022-11-14 14:57:00,3102.0,NSE,3102.0,3101.95,3101.95,ORAFIN,61
2022-11-14 14:58:00,3102.25,NSE,3102.25,3102.25,3102.25,ORAFIN,4
2022-11-14 14:59:00,3107.4,NSE,3107.4,3103.0,3103.0,ORAFIN,181
2022-11-14 15:00:00,3105.7,NSE,3105.7,3105.65,3105.65,ORAFIN,22
2022-11-14 15:01:00,3105.0,NSE,3106.65,3105.0,3106.65,ORAFIN,109
2022-11-14 15:02:00,3105.0,NSE,3105.0,3104.5,3104.5,ORAFIN,33
2022-11-14 15:03:00,3103.4,NSE,3108.85,3103.4,3105.0,ORAFIN,195
2022-11-14 15:04:00,3104.0,NSE,3106.05,3104.0,3105.0,ORAFIN,26
2022-11-14 15:05:00,3105.4,NSE,3105.4,3105.4,3105.4,ORAFIN,1
2022-11-14 15:06:00,3103.9,NSE,3104.05,3103.45,3104.05,ORAFIN,101
2022-11-14 15:07:00,3106.0,NSE,3106.0,3102.25,3104.0,ORAFIN,196
2022-11-14 15:08:00,3105.1,NSE,3106.25,3104.2,3104.45,ORAFIN,41
2022-11-14 15:09:00,3106.0,NSE,3106.9,3106.0,3106.0,ORAFIN,56
2022-11-14 15:10:00,3106.9,NSE,3106.9,3105.2,3106.0,ORAFIN,179
2022-11-14 15:11:00,3106.9,NSE,3106.95,3106.9,3106.9,ORAFIN,83
2022-11-14 15:12:00,3105.2,NSE,3106.95,3105.2,3106.95,ORAFIN,64
2022-11-14 15:13:00,3106.9,NSE,3106.9,3105.15,3106.9,ORAFIN,54
2022-11-14 15:14:00,3105.25,NSE,3106.9,3105.2,3106.9,ORAFIN,27
2022-11-14 15:15:00,3106.45,NSE,3106.9,3105.1,3106.85,ORAFIN,288
2022-11-14 15:16:00,3106.0,NSE,3106.4,3102.4,3104.6,ORAFIN,207
2022-11-14 15:17:00,3105.75,NSE,3105.95,3103.65,3105.95,ORAFIN,171
2022-11-14 15:18:00,3102.6,NSE,3104.8,3102.5,3104.8,ORAFIN,119
2022-11-14 15:19:00,3099.8,NSE,3102.95,3099.8,3102.95,ORAFIN,238
2022-11-14 15:20:00,3098.25,NSE,3100.55,3098.25,3100.0,ORAFIN,939
2022-11-14 15:21:00,3099.95,NSE,3100.45,3099.25,3099.25,ORAFIN,83
2022-11-14 15:22:00,3099.75,NSE,3099.85,3099.0,3099.85,ORAFIN,54
2022-11-14 15:23:00,3099.75,NSE,3099.8,3099.65,3099.8,ORAFIN,338
2022-11-14 15:24:00,3099.8,NSE,3100.45,3099.8,3100.45,ORAFIN,237
2022-11-14 15:25:00,3099.8,NSE,3100.0,3099.4,3100.0,ORAFIN,293
2022-11-14 15:26:00,3100.0,NSE,3100.1,3100.0,3100.1,ORAFIN,452
2022-11-14 15:27:00,3104.85,NSE,3104.85,3099.55,3099.75,ORAFIN,335
2022-11-14 15:28:00,3104.05,NSE,3104.7,3100.8,3100.8,ORAFIN,128
2022-11-14 15:29:00,3100.0,NSE,3104.85,3100.0,3104.85,ORAFIN,196
