,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-20 14:29:00,3216.6,NSE,3216.6,3212.75,3213.5,ORAFIN,104
291,2023-03-20 14:30:00,3217.55,NSE,3217.55,3217.4,3217.4,ORAFIN,8
292,2023-03-20 14:31:00,3214.35,NSE,3215.6,3214.35,3215.55,ORAFIN,17
293,2023-03-20 14:32:00,3215.4,NSE,3215.4,3214.85,3214.85,ORAFIN,13
294,2023-03-20 14:33:00,3219.35,NSE,3219.35,3214.05,3215.65,ORAFIN,236
295,2023-03-20 14:34:00,3219.95,NSE,3219.95,3216.8,3219.45,ORAFIN,743
296,2023-03-20 14:35:00,3220.0,NSE,3220.0,3218.75,3218.75,ORAFIN,303
297,2023-03-20 14:36:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,1
298,2023-03-20 14:37:00,3217.0,NSE,3217.35,3217.0,3217.35,ORAFIN,20
299,2023-03-20 14:38:00,3214.85,NSE,3220.0,3214.85,3217.0,ORAFIN,168
300,2023-03-20 14:40:00,3214.45,NSE,3214.45,3214.45,3214.45,ORAFIN,1
301,2023-03-20 14:41:00,3215.45,NSE,3218.1,3215.45,3217.7,ORAFIN,230
302,2023-03-20 14:43:00,3215.05,NSE,3216.6,3215.05,3216.6,ORAFIN,6
303,2023-03-20 14:44:00,3216.6,NSE,3216.6,3216.6,3216.6,ORAFIN,3
304,2023-03-20 14:45:00,3213.25,NSE,3215.7,3213.25,3215.7,ORAFIN,98
305,2023-03-20 14:46:00,3216.45,NSE,3216.45,3216.45,3216.45,ORAFIN,31
306,2023-03-20 14:47:00,3216.45,NSE,3216.45,3213.9,3216.45,ORAFIN,153
307,2023-03-20 14:48:00,3216.45,NSE,3216.45,3216.4,3216.4,ORAFIN,134
308,2023-03-20 14:49:00,3216.2,NSE,3216.2,3216.2,3216.2,ORAFIN,1
309,2023-03-20 14:50:00,3216.4,NSE,3216.4,3216.4,3216.4,ORAFIN,30
310,2023-03-20 14:51:00,3215.9,NSE,3215.9,3215.9,3215.9,ORAFIN,3
311,2023-03-20 14:52:00,3212.8,NSE,3212.8,3211.75,3212.1,ORAFIN,44
312,2023-03-20 14:53:00,3212.85,NSE,3216.0,3212.85,3216.0,ORAFIN,43
313,2023-03-20 14:54:00,3216.0,NSE,3216.0,3215.3,3215.3,ORAFIN,101
314,2023-03-20 14:55:00,3215.85,NSE,3215.85,3213.9,3213.9,ORAFIN,2
315,2023-03-20 14:56:00,3215.75,NSE,3215.75,3215.75,3215.75,ORAFIN,1
316,2023-03-20 14:58:00,3216.6,NSE,3216.6,3216.6,3216.6,ORAFIN,16
317,2023-03-20 14:59:00,3209.95,NSE,3214.25,3209.65,3214.25,ORAFIN,175
318,2023-03-20 15:00:00,3217.9,NSE,3220.0,3209.95,3209.95,ORAFIN,428
319,2023-03-20 15:01:00,3222.0,NSE,3222.0,3217.95,3217.95,ORAFIN,752
320,2023-03-20 15:02:00,3222.15,NSE,3223.7,3218.45,3221.55,ORAFIN,722
321,2023-03-20 15:03:00,3217.25,NSE,3220.75,3217.05,3217.75,ORAFIN,595
322,2023-03-20 15:04:00,3219.95,NSE,3222.95,3213.75,3213.75,ORAFIN,376
323,2023-03-20 15:05:00,3226.3,NSE,3226.3,3218.5,3218.5,ORAFIN,244
324,2023-03-20 15:06:00,3229.3,NSE,3229.3,3225.25,3225.25,ORAFIN,349
325,2023-03-20 15:07:00,3228.25,NSE,3229.65,3227.15,3229.5,ORAFIN,313
326,2023-03-20 15:08:00,3225.35,NSE,3229.5,3225.35,3229.5,ORAFIN,420
327,2023-03-20 15:09:00,3229.0,NSE,3230.0,3224.95,3226.95,ORAFIN,963
328,2023-03-20 15:10:00,3230.4,NSE,3231.45,3227.8,3230.0,ORAFIN,1871
329,2023-03-20 15:11:00,3231.3,NSE,3231.3,3225.35,3229.5,ORAFIN,505
330,2023-03-20 15:12:00,3230.0,NSE,3230.5,3226.55,3230.5,ORAFIN,605
331,2023-03-20 15:13:00,3229.35,NSE,3231.25,3228.05,3230.15,ORAFIN,386
332,2023-03-20 15:14:00,3227.0,NSE,3229.85,3227.0,3227.5,ORAFIN,315
333,2023-03-20 15:15:00,3229.1,NSE,3229.1,3224.45,3224.45,ORAFIN,380
334,2023-03-20 15:16:00,3228.7,NSE,3230.0,3228.7,3229.1,ORAFIN,328
335,2023-03-20 15:17:00,3227.6,NSE,3229.7,3227.2,3227.2,ORAFIN,314
336,2023-03-20 15:18:00,3230.0,NSE,3230.0,3228.0,3229.5,ORAFIN,317
337,2023-03-20 15:19:00,3230.7,NSE,3230.7,3230.0,3230.0,ORAFIN,338
338,2023-03-20 15:20:00,3233.0,NSE,3233.7,3229.8,3229.8,ORAFIN,367
339,2023-03-20 15:21:00,3231.7,NSE,3233.65,3231.7,3233.0,ORAFIN,323
340,2023-03-20 15:22:00,3232.0,NSE,3236.15,3232.0,3233.75,ORAFIN,477
341,2023-03-20 15:23:00,3234.0,NSE,3234.0,3231.15,3232.0,ORAFIN,604
342,2023-03-20 15:24:00,3235.0,NSE,3239.8,3232.85,3233.95,ORAFIN,560
343,2023-03-20 15:25:00,3242.7,NSE,3244.35,3233.75,3238.95,ORAFIN,942
344,2023-03-20 15:26:00,3244.65,NSE,3247.0,3244.65,3247.0,ORAFIN,423
345,2023-03-20 15:27:00,3230.7,NSE,3237.05,3230.7,3237.05,ORAFIN,598
346,2023-03-20 15:28:00,3230.0,NSE,3236.8,3230.0,3236.0,ORAFIN,389
347,2023-03-20 15:29:00,3210.0,NSE,3230.0,3210.0,3230.0,ORAFIN,479
