,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-15 14:23:00,3774.4,NSE,3774.4,3769.65,3771.5,ORAFIN,87
291,2021-06-15 14:24:00,3770.8,NSE,3773.9,3770.1,3771.2,ORAFIN,162
292,2021-06-15 14:25:00,3769.55,NSE,3773.9,3768.25,3773.85,ORAFIN,357
293,2021-06-15 14:26:00,3773.0,NSE,3773.0,3767.2,3769.75,ORAFIN,1085
294,2021-06-15 14:27:00,3779.8,NSE,3779.85,3773.95,3773.95,ORAFIN,748
295,2021-06-15 14:28:00,3779.95,NSE,3779.95,3775.75,3779.8,ORAFIN,406
296,2021-06-15 14:29:00,3770.95,NSE,3780.0,3770.95,3779.95,ORAFIN,865
297,2021-06-15 14:30:00,3774.3,NSE,3776.7,3773.1,3774.9,ORAFIN,238
298,2021-06-15 14:31:00,3780.0,NSE,3780.0,3775.1,3777.8,ORAFIN,355
299,2021-06-15 14:32:00,3780.95,NSE,3780.95,3777.45,3778.1,ORAFIN,701
300,2021-06-15 14:33:00,3779.05,NSE,3781.0,3777.85,3780.0,ORAFIN,457
301,2021-06-15 14:34:00,3775.75,NSE,3779.2,3775.75,3779.2,ORAFIN,301
302,2021-06-15 14:35:00,3776.3,NSE,3778.7,3775.4,3775.4,ORAFIN,205
303,2021-06-15 14:36:00,3780.0,NSE,3780.0,3774.05,3774.05,ORAFIN,414
304,2021-06-15 14:37:00,3780.0,NSE,3780.9,3780.0,3780.0,ORAFIN,216
305,2021-06-15 14:38:00,3780.0,NSE,3780.9,3779.75,3780.9,ORAFIN,387
306,2021-06-15 14:39:00,3779.2,NSE,3782.0,3778.15,3779.75,ORAFIN,683
307,2021-06-15 14:40:00,3777.1,NSE,3781.95,3777.1,3779.65,ORAFIN,189
308,2021-06-15 14:41:00,3776.25,NSE,3777.95,3775.55,3775.55,ORAFIN,101
309,2021-06-15 14:42:00,3776.3,NSE,3778.0,3776.2,3776.2,ORAFIN,47
310,2021-06-15 14:43:00,3776.3,NSE,3778.0,3776.3,3778.0,ORAFIN,91
311,2021-06-15 14:44:00,3766.0,NSE,3777.95,3764.7,3777.95,ORAFIN,1757
312,2021-06-15 14:45:00,3754.7,NSE,3767.7,3753.0,3760.2,ORAFIN,874
313,2021-06-15 14:46:00,3762.85,NSE,3762.85,3753.15,3753.15,ORAFIN,234
314,2021-06-15 14:47:00,3755.25,NSE,3763.2,3755.25,3758.8,ORAFIN,237
315,2021-06-15 14:48:00,3758.55,NSE,3760.0,3755.15,3755.15,ORAFIN,60
316,2021-06-15 14:49:00,3757.1,NSE,3760.0,3756.75,3757.0,ORAFIN,201
317,2021-06-15 14:50:00,3763.3,NSE,3765.25,3760.0,3760.0,ORAFIN,228
318,2021-06-15 14:51:00,3763.0,NSE,3764.35,3763.0,3764.35,ORAFIN,203
319,2021-06-15 14:52:00,3757.45,NSE,3763.3,3755.6,3759.95,ORAFIN,211
320,2021-06-15 14:53:00,3762.0,NSE,3762.0,3758.0,3760.8,ORAFIN,28
321,2021-06-15 14:54:00,3755.6,NSE,3763.3,3755.6,3760.1,ORAFIN,345
322,2021-06-15 14:55:00,3759.0,NSE,3759.0,3756.9,3759.0,ORAFIN,115
323,2021-06-15 14:56:00,3756.0,NSE,3759.0,3756.0,3756.9,ORAFIN,153
324,2021-06-15 14:57:00,3757.3,NSE,3759.0,3756.65,3759.0,ORAFIN,135
325,2021-06-15 14:58:00,3757.85,NSE,3761.6,3757.0,3761.2,ORAFIN,167
326,2021-06-15 14:59:00,3757.1,NSE,3760.5,3757.1,3757.85,ORAFIN,91
327,2021-06-15 15:00:00,3760.7,NSE,3766.55,3758.05,3761.0,ORAFIN,594
328,2021-06-15 15:01:00,3757.1,NSE,3764.2,3756.0,3761.2,ORAFIN,310
329,2021-06-15 15:02:00,3763.15,NSE,3763.15,3755.1,3758.4,ORAFIN,224
330,2021-06-15 15:03:00,3757.35,NSE,3760.8,3756.05,3760.8,ORAFIN,92
331,2021-06-15 15:04:00,3758.0,NSE,3761.9,3758.0,3759.65,ORAFIN,242
332,2021-06-15 15:05:00,3756.8,NSE,3759.2,3755.6,3757.5,ORAFIN,103
333,2021-06-15 15:06:00,3744.8,NSE,3759.15,3741.0,3759.15,ORAFIN,1520
334,2021-06-15 15:07:00,3746.15,NSE,3749.95,3742.1,3744.5,ORAFIN,296
335,2021-06-15 15:08:00,3752.25,NSE,3754.9,3749.3,3749.3,ORAFIN,151
336,2021-06-15 15:09:00,3754.0,NSE,3755.0,3751.0,3754.0,ORAFIN,332
337,2021-06-15 15:10:00,3752.0,NSE,3752.0,3745.0,3751.45,ORAFIN,445
338,2021-06-15 15:11:00,3753.9,NSE,3757.35,3752.0,3752.0,ORAFIN,186
339,2021-06-15 15:12:00,3752.0,NSE,3756.95,3751.0,3756.95,ORAFIN,136
340,2021-06-15 15:13:00,3746.65,NSE,3753.0,3746.65,3750.05,ORAFIN,201
341,2021-06-15 15:14:00,3751.0,NSE,3755.05,3747.95,3747.95,ORAFIN,259
342,2021-06-15 15:15:00,3749.95,NSE,3752.75,3749.85,3752.75,ORAFIN,225
343,2021-06-15 15:16:00,3743.6,NSE,3756.4,3743.6,3748.9,ORAFIN,1495
344,2021-06-15 15:17:00,3770.0,NSE,3770.0,3742.0,3747.55,ORAFIN,1292
345,2021-06-15 15:18:00,3755.0,NSE,3764.6,3750.55,3763.5,ORAFIN,454
346,2021-06-15 15:19:00,3755.7,NSE,3761.8,3755.7,3756.55,ORAFIN,370
347,2021-06-15 15:20:00,3745.4,NSE,3756.0,3745.4,3755.85,ORAFIN,715
348,2021-06-15 15:21:00,3725.35,NSE,3746.7,3725.35,3746.05,ORAFIN,1190
349,2021-06-15 15:22:00,3742.1,NSE,3742.6,3725.0,3725.0,ORAFIN,539
350,2021-06-15 15:23:00,3734.2,NSE,3745.5,3734.2,3743.9,ORAFIN,393
351,2021-06-15 15:24:00,3737.95,NSE,3738.6,3733.1,3733.1,ORAFIN,266
352,2021-06-15 15:25:00,3738.05,NSE,3739.2,3738.0,3738.15,ORAFIN,138
353,2021-06-15 15:26:00,3739.6,NSE,3739.6,3738.05,3739.6,ORAFIN,133
354,2021-06-15 15:27:00,3731.9,NSE,3739.55,3731.35,3739.55,ORAFIN,519
355,2021-06-15 15:28:00,3732.0,NSE,3735.0,3732.0,3733.1,ORAFIN,610
356,2021-06-15 15:29:00,3739.95,NSE,3739.95,3732.0,3735.0,ORAFIN,207
