,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-16 14:20:00,4476.95,NSE,4480.75,4476.95,4480.75,ORAFIN,254
291,2021-11-16 14:21:00,4480.45,NSE,4483.1,4480.45,4481.1,ORAFIN,553
292,2021-11-16 14:22:00,4480.2,NSE,4481.85,4477.1,4480.35,ORAFIN,139
293,2021-11-16 14:23:00,4478.0,NSE,4480.2,4477.1,4480.2,ORAFIN,53
294,2021-11-16 14:24:00,4479.3,NSE,4479.85,4478.0,4478.0,ORAFIN,68
295,2021-11-16 14:25:00,4475.0,NSE,4479.3,4475.0,4479.3,ORAFIN,197
296,2021-11-16 14:26:00,4474.35,NSE,4478.45,4473.1,4474.0,ORAFIN,432
297,2021-11-16 14:27:00,4477.0,NSE,4477.0,4474.35,4477.0,ORAFIN,117
298,2021-11-16 14:28:00,4475.45,NSE,4476.95,4471.4,4476.95,ORAFIN,271
299,2021-11-16 14:29:00,4468.5,NSE,4475.1,4465.7,4471.55,ORAFIN,591
300,2021-11-16 14:30:00,4481.15,NSE,4481.15,4463.0,4466.3,ORAFIN,888
301,2021-11-16 14:31:00,4480.8,NSE,4485.0,4480.05,4481.0,ORAFIN,375
302,2021-11-16 14:32:00,4477.0,NSE,4485.0,4473.3,4484.0,ORAFIN,1049
303,2021-11-16 14:33:00,4478.2,NSE,4478.5,4473.7,4477.0,ORAFIN,476
304,2021-11-16 14:34:00,4477.65,NSE,4477.65,4473.8,4474.35,ORAFIN,75
305,2021-11-16 14:35:00,4478.95,NSE,4479.3,4476.05,4477.1,ORAFIN,448
306,2021-11-16 14:36:00,4482.9,NSE,4482.9,4478.75,4478.9,ORAFIN,71
307,2021-11-16 14:37:00,4482.8,NSE,4483.05,4480.1,4482.65,ORAFIN,63
308,2021-11-16 14:38:00,4481.95,NSE,4482.9,4475.15,4482.8,ORAFIN,110
309,2021-11-16 14:39:00,4476.95,NSE,4481.95,4473.0,4481.9,ORAFIN,231
310,2021-11-16 14:40:00,4473.15,NSE,4475.8,4473.05,4475.8,ORAFIN,50
311,2021-11-16 14:41:00,4482.0,NSE,4482.0,4473.15,4475.0,ORAFIN,119
312,2021-11-16 14:42:00,4482.4,NSE,4482.95,4479.4,4482.0,ORAFIN,108
313,2021-11-16 14:43:00,4482.9,NSE,4482.9,4479.65,4482.4,ORAFIN,182
314,2021-11-16 14:44:00,4483.35,NSE,4483.55,4479.3,4479.3,ORAFIN,62
315,2021-11-16 14:45:00,4483.5,NSE,4483.7,4480.8,4483.35,ORAFIN,53
316,2021-11-16 14:46:00,4483.65,NSE,4483.65,4480.1,4483.5,ORAFIN,47
317,2021-11-16 14:47:00,4483.15,NSE,4483.65,4481.1,4483.65,ORAFIN,42
318,2021-11-16 14:48:00,4480.15,NSE,4482.7,4479.9,4480.0,ORAFIN,185
319,2021-11-16 14:49:00,4481.4,NSE,4481.4,4480.0,4480.2,ORAFIN,48
320,2021-11-16 14:50:00,4482.95,NSE,4483.0,4480.3,4481.2,ORAFIN,174
321,2021-11-16 14:51:00,4482.4,NSE,4482.95,4480.15,4482.95,ORAFIN,60
322,2021-11-16 14:52:00,4480.25,NSE,4482.4,4478.15,4482.4,ORAFIN,50
323,2021-11-16 14:53:00,4481.85,NSE,4481.85,4478.5,4478.5,ORAFIN,58
324,2021-11-16 14:54:00,4480.95,NSE,4482.8,4478.05,4478.9,ORAFIN,140
325,2021-11-16 14:55:00,4482.85,NSE,4482.9,4482.3,4482.3,ORAFIN,37
326,2021-11-16 14:56:00,4482.9,NSE,4482.9,4480.0,4482.75,ORAFIN,152
327,2021-11-16 14:57:00,4482.0,NSE,4482.9,4480.0,4482.9,ORAFIN,72
328,2021-11-16 14:58:00,4483.0,NSE,4483.0,4480.0,4482.0,ORAFIN,119
329,2021-11-16 14:59:00,4483.4,NSE,4483.6,4481.25,4481.95,ORAFIN,126
330,2021-11-16 15:00:00,4483.6,NSE,4483.6,4480.0,4483.45,ORAFIN,132
331,2021-11-16 15:01:00,4482.7,NSE,4483.55,4480.1,4483.55,ORAFIN,95
332,2021-11-16 15:02:00,4482.6,NSE,4482.7,4482.6,4482.7,ORAFIN,24
333,2021-11-16 15:03:00,4483.7,NSE,4483.7,4478.55,4480.75,ORAFIN,348
334,2021-11-16 15:04:00,4482.85,NSE,4483.65,4480.55,4483.65,ORAFIN,259
335,2021-11-16 15:05:00,4483.25,NSE,4483.75,4480.7,4480.95,ORAFIN,137
336,2021-11-16 15:06:00,4482.95,NSE,4483.35,4480.75,4483.25,ORAFIN,59
337,2021-11-16 15:07:00,4482.85,NSE,4482.95,4480.65,4482.95,ORAFIN,42
338,2021-11-16 15:08:00,4482.75,NSE,4482.8,4482.0,4482.0,ORAFIN,69
339,2021-11-16 15:09:00,4482.55,NSE,4482.8,4480.9,4481.0,ORAFIN,67
340,2021-11-16 15:10:00,4481.9,NSE,4482.6,4480.65,4482.6,ORAFIN,68
341,2021-11-16 15:11:00,4479.0,NSE,4479.9,4477.05,4479.85,ORAFIN,105
342,2021-11-16 15:12:00,4478.9,NSE,4479.0,4477.0,4479.0,ORAFIN,41
343,2021-11-16 15:13:00,4475.05,NSE,4478.9,4475.05,4476.3,ORAFIN,186
344,2021-11-16 15:14:00,4473.2,NSE,4476.95,4473.2,4475.0,ORAFIN,270
345,2021-11-16 15:15:00,4471.3,NSE,4475.9,4470.0,4475.0,ORAFIN,385
346,2021-11-16 15:16:00,4468.65,NSE,4471.3,4467.75,4469.45,ORAFIN,159
347,2021-11-16 15:17:00,4468.5,NSE,4468.5,4464.0,4466.05,ORAFIN,579
348,2021-11-16 15:18:00,4468.0,NSE,4468.0,4463.2,4465.25,ORAFIN,216
349,2021-11-16 15:19:00,4463.5,NSE,4466.95,4460.15,4463.05,ORAFIN,195
350,2021-11-16 15:20:00,4462.45,NSE,4463.4,4460.1,4462.35,ORAFIN,290
351,2021-11-16 15:21:00,4462.4,NSE,4462.4,4460.15,4461.95,ORAFIN,645
352,2021-11-16 15:22:00,4458.1,NSE,4460.4,4458.1,4460.4,ORAFIN,411
353,2021-11-16 15:23:00,4458.15,NSE,4461.25,4458.05,4460.8,ORAFIN,629
354,2021-11-16 15:24:00,4457.0,NSE,4461.3,4456.9,4460.2,ORAFIN,614
355,2021-11-16 15:25:00,4458.1,NSE,4460.3,4457.0,4457.0,ORAFIN,230
356,2021-11-16 15:26:00,4460.0,NSE,4460.0,4457.45,4457.8,ORAFIN,360
357,2021-11-16 15:27:00,4463.95,NSE,4464.0,4463.5,4463.75,ORAFIN,151
358,2021-11-16 15:28:00,4463.0,NSE,4464.0,4460.0,4464.0,ORAFIN,676
359,2021-11-16 15:29:00,4452.15,NSE,4467.3,4452.15,4460.0,ORAFIN,240
