,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-08 14:23:00,3385.0,NSE,3389.0,3385.0,3385.0,ORAFIN,628
291,2022-03-08 14:24:00,3389.45,NSE,3389.5,3385.0,3389.5,ORAFIN,33
292,2022-03-08 14:25:00,3388.7,NSE,3389.45,3385.15,3389.45,ORAFIN,53
293,2022-03-08 14:26:00,3385.0,NSE,3389.5,3385.0,3389.0,ORAFIN,129
294,2022-03-08 14:27:00,3390.85,NSE,3395.95,3385.0,3385.0,ORAFIN,2575
295,2022-03-08 14:28:00,3393.95,NSE,3394.8,3392.35,3392.35,ORAFIN,232
296,2022-03-08 14:29:00,3399.0,NSE,3400.0,3393.95,3393.95,ORAFIN,485
297,2022-03-08 14:30:00,3400.0,NSE,3400.0,3396.0,3399.0,ORAFIN,140
298,2022-03-08 14:31:00,3400.0,NSE,3400.0,3396.05,3400.0,ORAFIN,261
299,2022-03-08 14:32:00,3402.1,NSE,3404.0,3400.0,3401.4,ORAFIN,154
300,2022-03-08 14:33:00,3407.0,NSE,3408.0,3404.0,3404.0,ORAFIN,278
301,2022-03-08 14:34:00,3408.95,NSE,3409.0,3404.4,3407.0,ORAFIN,480
302,2022-03-08 14:35:00,3408.5,NSE,3410.0,3401.9,3408.95,ORAFIN,202
303,2022-03-08 14:36:00,3408.5,NSE,3408.5,3404.2,3408.5,ORAFIN,79
304,2022-03-08 14:37:00,3407.45,NSE,3409.6,3400.6,3408.45,ORAFIN,358
305,2022-03-08 14:38:00,3399.1,NSE,3407.45,3399.1,3407.45,ORAFIN,316
306,2022-03-08 14:39:00,3406.0,NSE,3406.4,3400.0,3404.75,ORAFIN,188
307,2022-03-08 14:40:00,3400.25,NSE,3406.0,3400.25,3400.7,ORAFIN,63
308,2022-03-08 14:41:00,3405.75,NSE,3406.0,3403.1,3405.95,ORAFIN,108
309,2022-03-08 14:42:00,3407.95,NSE,3407.95,3400.35,3405.75,ORAFIN,90
310,2022-03-08 14:43:00,3406.0,NSE,3408.0,3405.7,3407.0,ORAFIN,65
311,2022-03-08 14:44:00,3406.0,NSE,3406.0,3402.5,3406.0,ORAFIN,64
312,2022-03-08 14:45:00,3408.0,NSE,3408.0,3406.0,3406.0,ORAFIN,92
313,2022-03-08 14:46:00,3409.95,NSE,3410.0,3406.15,3409.45,ORAFIN,299
314,2022-03-08 14:47:00,3413.3,NSE,3413.3,3408.3,3410.0,ORAFIN,829
315,2022-03-08 14:48:00,3412.45,NSE,3416.0,3408.95,3410.1,ORAFIN,132
316,2022-03-08 14:49:00,3412.95,NSE,3414.0,3410.0,3414.0,ORAFIN,108
317,2022-03-08 14:50:00,3410.0,NSE,3412.5,3410.0,3410.0,ORAFIN,186
318,2022-03-08 14:51:00,3410.75,NSE,3413.2,3407.75,3412.0,ORAFIN,167
319,2022-03-08 14:52:00,3418.0,NSE,3418.0,3408.85,3412.0,ORAFIN,172
320,2022-03-08 14:53:00,3415.0,NSE,3417.75,3415.0,3416.25,ORAFIN,282
321,2022-03-08 14:54:00,3415.0,NSE,3415.0,3412.6,3414.5,ORAFIN,121
322,2022-03-08 14:55:00,3416.35,NSE,3416.6,3408.2,3415.0,ORAFIN,214
323,2022-03-08 14:56:00,3415.6,NSE,3416.8,3410.5,3416.8,ORAFIN,117
324,2022-03-08 14:57:00,3411.6,NSE,3415.95,3410.25,3415.95,ORAFIN,259
325,2022-03-08 14:58:00,3413.7,NSE,3415.0,3409.05,3414.8,ORAFIN,198
326,2022-03-08 14:59:00,3413.55,NSE,3413.9,3410.6,3413.6,ORAFIN,239
327,2022-03-08 15:00:00,3413.9,NSE,3413.95,3410.35,3413.6,ORAFIN,145
328,2022-03-08 15:01:00,3414.85,NSE,3415.0,3409.85,3409.85,ORAFIN,171
329,2022-03-08 15:02:00,3409.05,NSE,3414.85,3409.05,3412.05,ORAFIN,403
330,2022-03-08 15:03:00,3416.45,NSE,3416.45,3408.05,3409.05,ORAFIN,806
331,2022-03-08 15:04:00,3416.0,NSE,3417.8,3411.25,3416.45,ORAFIN,225
332,2022-03-08 15:05:00,3417.8,NSE,3417.8,3410.85,3417.8,ORAFIN,141
333,2022-03-08 15:06:00,3419.2,NSE,3419.9,3413.75,3417.75,ORAFIN,228
334,2022-03-08 15:07:00,3420.2,NSE,3421.0,3414.2,3419.15,ORAFIN,689
335,2022-03-08 15:08:00,3427.9,NSE,3429.75,3420.25,3421.0,ORAFIN,313
336,2022-03-08 15:09:00,3424.2,NSE,3428.0,3423.85,3427.9,ORAFIN,225
337,2022-03-08 15:10:00,3428.0,NSE,3428.0,3425.5,3426.95,ORAFIN,388
338,2022-03-08 15:11:00,3429.1,NSE,3432.0,3428.0,3428.0,ORAFIN,525
339,2022-03-08 15:12:00,3432.0,NSE,3432.0,3429.1,3429.95,ORAFIN,164
340,2022-03-08 15:13:00,3440.0,NSE,3443.95,3428.5,3432.7,ORAFIN,886
341,2022-03-08 15:14:00,3443.95,NSE,3447.95,3440.0,3442.35,ORAFIN,928
342,2022-03-08 15:15:00,3430.1,NSE,3443.95,3430.1,3443.95,ORAFIN,2026
343,2022-03-08 15:16:00,3420.9,NSE,3431.55,3420.1,3431.55,ORAFIN,795
344,2022-03-08 15:17:00,3424.45,NSE,3425.8,3423.0,3423.0,ORAFIN,188
345,2022-03-08 15:18:00,3422.85,NSE,3424.95,3420.05,3424.65,ORAFIN,353
346,2022-03-08 15:19:00,3421.65,NSE,3424.65,3420.55,3422.9,ORAFIN,131
347,2022-03-08 15:20:00,3423.65,NSE,3423.65,3420.8,3421.65,ORAFIN,832
348,2022-03-08 15:21:00,3425.0,NSE,3425.0,3420.5,3420.5,ORAFIN,282
349,2022-03-08 15:22:00,3429.95,NSE,3429.95,3425.0,3425.0,ORAFIN,395
350,2022-03-08 15:23:00,3427.35,NSE,3433.15,3425.1,3430.0,ORAFIN,208
351,2022-03-08 15:24:00,3429.55,NSE,3432.9,3429.55,3432.9,ORAFIN,204
352,2022-03-08 15:25:00,3431.05,NSE,3431.35,3429.5,3431.15,ORAFIN,157
353,2022-03-08 15:26:00,3433.0,NSE,3434.95,3430.25,3430.25,ORAFIN,159
354,2022-03-08 15:27:00,3434.0,NSE,3434.0,3431.95,3433.0,ORAFIN,151
355,2022-03-08 15:28:00,3422.05,NSE,3433.0,3422.0,3431.95,ORAFIN,338
356,2022-03-08 15:29:00,3430.55,NSE,3430.55,3421.05,3422.6,ORAFIN,117
