datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 14:47:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,94
2021-05-26 14:48:00,3515.0,NSE,3515.0,3513.7,3513.7,ORAFIN,162
2021-05-26 14:49:00,3513.7,NSE,3515.0,3513.7,3515.0,ORAFIN,231
2021-05-26 14:50:00,3515.4,NSE,3515.4,3513.85,3513.85,ORAFIN,142
2021-05-26 14:51:00,3512.5,NSE,3515.4,3512.5,3513.5,ORAFIN,170
2021-05-26 14:52:00,3510.5,NSE,3512.0,3510.5,3511.0,ORAFIN,447
2021-05-26 14:53:00,3511.9,NSE,3511.9,3511.2,3511.9,ORAFIN,108
2021-05-26 14:54:00,3514.5,NSE,3514.55,3511.0,3511.1,ORAFIN,153
2021-05-26 14:55:00,3512.9,NSE,3514.5,3511.0,3514.5,ORAFIN,182
2021-05-26 14:56:00,3513.0,NSE,3513.0,3511.05,3512.9,ORAFIN,174
2021-05-26 14:57:00,3515.0,NSE,3515.0,3514.45,3514.45,ORAFIN,61
2021-05-26 14:58:00,3515.35,NSE,3517.55,3514.35,3514.35,ORAFIN,258
2021-05-26 14:59:00,3515.35,NSE,3517.3,3515.0,3515.35,ORAFIN,137
2021-05-26 15:00:00,3512.0,NSE,3515.35,3512.0,3515.35,ORAFIN,266
2021-05-26 15:01:00,3508.0,NSE,3512.0,3508.0,3512.0,ORAFIN,456
2021-05-26 15:02:00,3510.7,NSE,3510.7,3507.5,3509.7,ORAFIN,1790
2021-05-26 15:03:00,3510.0,NSE,3510.5,3507.55,3510.5,ORAFIN,195
2021-05-26 15:04:00,3509.6,NSE,3510.0,3509.6,3510.0,ORAFIN,107
2021-05-26 15:05:00,3511.15,NSE,3512.05,3508.0,3508.0,ORAFIN,285
2021-05-26 15:06:00,3506.35,NSE,3509.0,3505.0,3509.0,ORAFIN,370
2021-05-26 15:07:00,3512.0,NSE,3512.0,3505.0,3506.35,ORAFIN,119
2021-05-26 15:08:00,3509.05,NSE,3509.8,3509.05,3509.8,ORAFIN,210
2021-05-26 15:09:00,3507.55,NSE,3509.05,3505.0,3509.05,ORAFIN,392
2021-05-26 15:10:00,3505.0,NSE,3509.9,3503.05,3507.8,ORAFIN,506
2021-05-26 15:11:00,3505.0,NSE,3508.25,3505.0,3508.25,ORAFIN,539
2021-05-26 15:12:00,3505.1,NSE,3508.1,3504.0,3505.1,ORAFIN,355
2021-05-26 15:13:00,3502.5,NSE,3504.0,3502.15,3504.0,ORAFIN,460
2021-05-26 15:14:00,3512.3,NSE,3512.3,3503.0,3503.0,ORAFIN,504
2021-05-26 15:15:00,3510.0,NSE,3513.3,3510.0,3513.3,ORAFIN,301
2021-05-26 15:16:00,3510.0,NSE,3512.05,3510.0,3510.95,ORAFIN,294
2021-05-26 15:17:00,3512.85,NSE,3512.85,3510.0,3510.0,ORAFIN,463
2021-05-26 15:18:00,3513.9,NSE,3514.45,3512.0,3512.0,ORAFIN,614
2021-05-26 15:19:00,3513.0,NSE,3515.0,3513.0,3513.0,ORAFIN,723
2021-05-26 15:20:00,3518.0,NSE,3518.0,3512.95,3513.0,ORAFIN,1393
2021-05-26 15:21:00,3515.0,NSE,3518.0,3514.0,3518.0,ORAFIN,818
2021-05-26 15:22:00,3517.25,NSE,3517.65,3515.0,3515.0,ORAFIN,663
2021-05-26 15:23:00,3514.0,NSE,3515.0,3512.85,3515.0,ORAFIN,414
2021-05-26 15:24:00,3514.0,NSE,3514.95,3509.0,3512.85,ORAFIN,871
2021-05-26 15:25:00,3509.6,NSE,3513.95,3508.35,3510.45,ORAFIN,1019
2021-05-26 15:26:00,3511.0,NSE,3512.45,3508.85,3509.55,ORAFIN,171
2021-05-26 15:27:00,3511.0,NSE,3512.45,3511.0,3512.45,ORAFIN,208
2021-05-26 15:28:00,3510.0,NSE,3511.0,3508.35,3511.0,ORAFIN,215
2021-05-26 15:29:00,3514.4,NSE,3514.5,3510.0,3510.0,ORAFIN,560
