,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-06-26 14:19:00,9538.95,NSE,9543.5,9535.25,9543.5,ORAFIN,412
290,2024-06-26 14:20:00,9538.0,NSE,9545.5,9538.0,9538.95,ORAFIN,325
291,2024-06-26 14:21:00,9539.85,NSE,9539.85,9530.1,9538.0,ORAFIN,162
292,2024-06-26 14:22:00,9534.05,NSE,9539.95,9530.5,9539.95,ORAFIN,854
293,2024-06-26 14:23:00,9534.2,NSE,9535.8,9525.8,9534.05,ORAFIN,980
294,2024-06-26 14:24:00,9528.65,NSE,9533.7,9524.4,9532.0,ORAFIN,393
295,2024-06-26 14:25:00,9526.6,NSE,9533.4,9523.9,9528.75,ORAFIN,426
296,2024-06-26 14:26:00,9523.95,NSE,9526.6,9515.05,9526.6,ORAFIN,481
297,2024-06-26 14:27:00,9510.05,NSE,9524.05,9510.05,9523.85,ORAFIN,233
298,2024-06-26 14:28:00,9511.95,NSE,9511.95,9504.55,9510.05,ORAFIN,1314
299,2024-06-26 14:29:00,9509.6,NSE,9522.9,9507.75,9511.95,ORAFIN,1225
300,2024-06-26 14:30:00,9510.95,NSE,9515.9,9510.35,9510.35,ORAFIN,175
301,2024-06-26 14:31:00,9512.0,NSE,9518.75,9509.0,9510.9,ORAFIN,325
302,2024-06-26 14:32:00,9512.95,NSE,9512.95,9509.55,9511.9,ORAFIN,135
303,2024-06-26 14:33:00,9514.15,NSE,9516.15,9511.2,9512.95,ORAFIN,67
304,2024-06-26 14:34:00,9510.5,NSE,9514.15,9510.0,9514.15,ORAFIN,86
305,2024-06-26 14:35:00,9509.0,NSE,9510.5,9503.1,9510.5,ORAFIN,235
306,2024-06-26 14:36:00,9516.15,NSE,9520.65,9507.45,9507.45,ORAFIN,276
307,2024-06-26 14:37:00,9506.95,NSE,9517.7,9506.95,9516.15,ORAFIN,129
308,2024-06-26 14:38:00,9504.6,NSE,9512.15,9500.7,9506.95,ORAFIN,284
309,2024-06-26 14:39:00,9504.0,NSE,9508.55,9504.0,9504.15,ORAFIN,35
310,2024-06-26 14:40:00,9520.0,NSE,9520.0,9504.0,9504.0,ORAFIN,520
311,2024-06-26 14:41:00,9527.1,NSE,9529.95,9520.0,9520.0,ORAFIN,1347
312,2024-06-26 14:42:00,9520.0,NSE,9529.5,9520.0,9527.1,ORAFIN,230
313,2024-06-26 14:43:00,9519.0,NSE,9523.05,9515.0,9520.0,ORAFIN,87
314,2024-06-26 14:44:00,9515.0,NSE,9519.0,9515.0,9519.0,ORAFIN,77
315,2024-06-26 14:45:00,9516.0,NSE,9518.0,9512.25,9515.0,ORAFIN,147
316,2024-06-26 14:46:00,9518.5,NSE,9518.5,9512.15,9516.0,ORAFIN,84
317,2024-06-26 14:47:00,9519.0,NSE,9521.5,9516.0,9518.5,ORAFIN,145
318,2024-06-26 14:48:00,9518.7,NSE,9519.0,9514.5,9519.0,ORAFIN,322
319,2024-06-26 14:49:00,9507.85,NSE,9518.7,9507.85,9518.7,ORAFIN,557
320,2024-06-26 14:50:00,9508.05,NSE,9512.0,9507.85,9507.85,ORAFIN,52
321,2024-06-26 14:51:00,9508.65,NSE,9511.95,9504.3,9508.05,ORAFIN,57
322,2024-06-26 14:52:00,9505.15,NSE,9508.9,9504.3,9504.3,ORAFIN,125
323,2024-06-26 14:53:00,9509.0,NSE,9509.25,9505.15,9505.15,ORAFIN,132
324,2024-06-26 14:54:00,9512.5,NSE,9512.5,9506.6,9509.0,ORAFIN,121
325,2024-06-26 14:55:00,9512.5,NSE,9512.5,9509.75,9511.5,ORAFIN,74
326,2024-06-26 14:56:00,9513.1,NSE,9514.4,9509.75,9512.5,ORAFIN,89
327,2024-06-26 14:57:00,9501.2,NSE,9513.1,9501.0,9513.1,ORAFIN,247
328,2024-06-26 14:58:00,9496.85,NSE,9501.05,9492.85,9501.05,ORAFIN,702
329,2024-06-26 14:59:00,9502.25,NSE,9502.25,9495.0,9496.85,ORAFIN,273
330,2024-06-26 15:00:00,9505.0,NSE,9507.85,9499.05,9502.25,ORAFIN,290
331,2024-06-26 15:01:00,9500.1,NSE,9504.85,9500.0,9504.7,ORAFIN,252
332,2024-06-26 15:02:00,9503.2,NSE,9503.2,9492.95,9501.0,ORAFIN,857
333,2024-06-26 15:03:00,9499.05,NSE,9503.2,9499.05,9503.2,ORAFIN,461
334,2024-06-26 15:04:00,9497.8,NSE,9500.7,9492.45,9496.05,ORAFIN,759
335,2024-06-26 15:05:00,9496.5,NSE,9498.75,9490.45,9490.45,ORAFIN,337
336,2024-06-26 15:06:00,9494.95,NSE,9499.4,9494.05,9494.05,ORAFIN,338
337,2024-06-26 15:07:00,9490.0,NSE,9494.95,9490.0,9494.95,ORAFIN,443
338,2024-06-26 15:08:00,9486.1,NSE,9492.65,9486.1,9492.65,ORAFIN,470
339,2024-06-26 15:09:00,9495.15,NSE,9503.8,9489.55,9489.55,ORAFIN,845
340,2024-06-26 15:10:00,9495.8,NSE,9497.0,9495.15,9495.15,ORAFIN,475
341,2024-06-26 15:11:00,9496.9,NSE,9496.9,9491.05,9495.7,ORAFIN,517
342,2024-06-26 15:12:00,9496.05,NSE,9501.95,9490.25,9490.25,ORAFIN,959
343,2024-06-26 15:13:00,9496.35,NSE,9500.0,9496.05,9496.05,ORAFIN,269
344,2024-06-26 15:14:00,9494.8,NSE,9498.9,9492.15,9496.35,ORAFIN,437
345,2024-06-26 15:15:00,9493.05,NSE,9496.4,9490.0,9494.95,ORAFIN,773
346,2024-06-26 15:16:00,9493.35,NSE,9496.0,9489.25,9492.9,ORAFIN,1073
347,2024-06-26 15:17:00,9494.95,NSE,9496.3,9490.5,9495.0,ORAFIN,824
348,2024-06-26 15:18:00,9487.0,NSE,9499.0,9486.1,9499.0,ORAFIN,1709
349,2024-06-26 15:19:00,9489.0,NSE,9489.0,9487.45,9487.45,ORAFIN,904
350,2024-06-26 15:20:00,9485.6,NSE,9491.75,9485.6,9489.0,ORAFIN,1207
351,2024-06-26 15:21:00,9481.95,NSE,9483.65,9480.0,9481.85,ORAFIN,1308
352,2024-06-26 15:22:00,9493.95,NSE,9494.95,9481.95,9481.95,ORAFIN,1271
353,2024-06-26 15:23:00,9490.0,NSE,9494.0,9490.0,9493.95,ORAFIN,367
354,2024-06-26 15:24:00,9488.85,NSE,9490.0,9483.8,9490.0,ORAFIN,924
355,2024-06-26 15:25:00,9486.55,NSE,9488.95,9484.1,9488.85,ORAFIN,303
356,2024-06-26 15:26:00,9488.0,NSE,9493.85,9486.0,9486.55,ORAFIN,429
357,2024-06-26 15:27:00,9490.4,NSE,9495.0,9487.45,9488.0,ORAFIN,554
358,2024-06-26 15:28:00,9489.0,NSE,9501.0,9487.0,9494.5,ORAFIN,865
359,2024-06-26 15:29:00,9475.0,NSE,9502.0,9475.0,9495.0,ORAFIN,1078
