,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-27 14:20:00,3803.95,NSE,3805.95,3803.95,3805.95,ORAFIN,4
291,2023-07-27 14:21:00,3803.0,NSE,3803.95,3802.95,3803.95,ORAFIN,52
292,2023-07-27 14:22:00,3803.0,NSE,3803.0,3801.05,3803.0,ORAFIN,359
293,2023-07-27 14:23:00,3807.0,NSE,3807.15,3806.75,3806.75,ORAFIN,15
294,2023-07-27 14:24:00,3810.0,NSE,3810.0,3807.0,3807.0,ORAFIN,3
295,2023-07-27 14:25:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,4
296,2023-07-27 14:26:00,3809.5,NSE,3810.0,3809.5,3810.0,ORAFIN,4
297,2023-07-27 14:27:00,3810.0,NSE,3810.0,3807.6,3809.5,ORAFIN,28
298,2023-07-27 14:28:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,4
299,2023-07-27 14:29:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,0
300,2023-07-27 14:30:00,3806.35,NSE,3810.85,3806.15,3810.85,ORAFIN,98
301,2023-07-27 14:31:00,3807.9,NSE,3807.9,3806.35,3806.35,ORAFIN,4
302,2023-07-27 14:32:00,3807.9,NSE,3807.9,3807.9,3807.9,ORAFIN,35
303,2023-07-27 14:33:00,3805.0,NSE,3807.25,3804.35,3807.25,ORAFIN,39
304,2023-07-27 14:34:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,0
305,2023-07-27 14:35:00,3801.0,NSE,3805.0,3801.0,3805.0,ORAFIN,57
306,2023-07-27 14:36:00,3802.8,NSE,3802.8,3801.0,3801.0,ORAFIN,204
307,2023-07-27 14:37:00,3801.0,NSE,3802.8,3801.0,3802.8,ORAFIN,12
308,2023-07-27 14:38:00,3802.8,NSE,3802.8,3801.0,3801.0,ORAFIN,64
309,2023-07-27 14:39:00,3799.85,NSE,3802.8,3799.85,3802.8,ORAFIN,279
310,2023-07-27 14:40:00,3798.95,NSE,3799.85,3796.65,3799.85,ORAFIN,112
311,2023-07-27 14:41:00,3796.65,NSE,3798.95,3796.65,3798.95,ORAFIN,26
312,2023-07-27 14:42:00,3799.3,NSE,3799.3,3796.65,3796.65,ORAFIN,155
313,2023-07-27 14:43:00,3794.0,NSE,3799.3,3792.0,3799.3,ORAFIN,536
314,2023-07-27 14:44:00,3795.3,NSE,3795.3,3794.0,3794.0,ORAFIN,9
315,2023-07-27 14:45:00,3796.9,NSE,3796.9,3795.3,3795.3,ORAFIN,6
316,2023-07-27 14:46:00,3793.9,NSE,3796.85,3790.0,3796.85,ORAFIN,240
317,2023-07-27 14:47:00,3795.8,NSE,3795.8,3793.9,3793.9,ORAFIN,29
318,2023-07-27 14:48:00,3795.3,NSE,3796.7,3795.3,3795.8,ORAFIN,57
319,2023-07-27 14:49:00,3794.0,NSE,3795.3,3792.05,3795.3,ORAFIN,322
320,2023-07-27 14:50:00,3793.95,NSE,3794.0,3792.05,3794.0,ORAFIN,170
321,2023-07-27 14:51:00,3795.6,NSE,3795.6,3790.1,3793.95,ORAFIN,609
322,2023-07-27 14:52:00,3798.0,NSE,3798.0,3793.7,3795.6,ORAFIN,32
323,2023-07-27 14:53:00,3796.3,NSE,3798.0,3796.3,3798.0,ORAFIN,3
324,2023-07-27 14:54:00,3798.0,NSE,3798.0,3795.0,3795.85,ORAFIN,258
325,2023-07-27 14:55:00,3796.95,NSE,3798.0,3795.35,3798.0,ORAFIN,18
326,2023-07-27 14:56:00,3795.0,NSE,3796.8,3795.0,3796.8,ORAFIN,45
327,2023-07-27 14:57:00,3794.0,NSE,3795.0,3794.0,3795.0,ORAFIN,42
328,2023-07-27 14:58:00,3793.85,NSE,3794.0,3793.85,3794.0,ORAFIN,5
329,2023-07-27 14:59:00,3788.2,NSE,3793.5,3788.2,3793.5,ORAFIN,107
330,2023-07-27 15:00:00,3796.55,NSE,3796.55,3790.0,3790.0,ORAFIN,113
331,2023-07-27 15:01:00,3790.55,NSE,3797.7,3790.55,3797.7,ORAFIN,48
332,2023-07-27 15:02:00,3792.45,NSE,3792.45,3790.0,3790.55,ORAFIN,41
333,2023-07-27 15:03:00,3796.0,NSE,3796.0,3792.45,3792.45,ORAFIN,58
334,2023-07-27 15:04:00,3794.65,NSE,3794.65,3792.0,3792.0,ORAFIN,37
335,2023-07-27 15:05:00,3794.2,NSE,3794.65,3792.05,3794.65,ORAFIN,21
336,2023-07-27 15:06:00,3793.2,NSE,3793.4,3790.4,3792.05,ORAFIN,74
337,2023-07-27 15:07:00,3792.3,NSE,3793.25,3792.3,3793.2,ORAFIN,43
338,2023-07-27 15:08:00,3793.25,NSE,3793.25,3787.4,3792.3,ORAFIN,125
339,2023-07-27 15:09:00,3794.85,NSE,3796.85,3789.05,3793.25,ORAFIN,79
340,2023-07-27 15:10:00,3796.95,NSE,3797.75,3796.75,3796.85,ORAFIN,47
341,2023-07-27 15:11:00,3795.55,NSE,3795.55,3793.1,3794.65,ORAFIN,34
342,2023-07-27 15:12:00,3798.1,NSE,3798.1,3795.55,3795.55,ORAFIN,133
343,2023-07-27 15:13:00,3796.05,NSE,3799.0,3796.05,3798.4,ORAFIN,84
344,2023-07-27 15:14:00,3797.0,NSE,3797.9,3794.05,3796.05,ORAFIN,126
345,2023-07-27 15:15:00,3795.05,NSE,3797.0,3795.05,3797.0,ORAFIN,76
346,2023-07-27 15:16:00,3793.8,NSE,3795.05,3790.85,3795.05,ORAFIN,78
347,2023-07-27 15:17:00,3792.15,NSE,3794.0,3791.65,3793.8,ORAFIN,21
348,2023-07-27 15:18:00,3787.75,NSE,3792.15,3784.35,3792.15,ORAFIN,1288
349,2023-07-27 15:19:00,3782.0,NSE,3787.75,3781.05,3787.75,ORAFIN,279
350,2023-07-27 15:20:00,3791.95,NSE,3792.05,3785.05,3785.8,ORAFIN,429
351,2023-07-27 15:21:00,3790.55,NSE,3792.8,3790.55,3791.95,ORAFIN,83
352,2023-07-27 15:22:00,3793.0,NSE,3793.95,3790.55,3790.55,ORAFIN,68
353,2023-07-27 15:23:00,3794.0,NSE,3794.0,3792.25,3793.0,ORAFIN,91
354,2023-07-27 15:24:00,3793.85,NSE,3794.0,3791.15,3794.0,ORAFIN,447
355,2023-07-27 15:25:00,3791.1,NSE,3794.75,3791.1,3793.85,ORAFIN,244
356,2023-07-27 15:26:00,3785.9,NSE,3790.55,3785.15,3790.55,ORAFIN,304
357,2023-07-27 15:27:00,3791.8,NSE,3791.8,3785.9,3785.9,ORAFIN,593
358,2023-07-27 15:28:00,3785.25,NSE,3791.8,3779.25,3791.8,ORAFIN,722
359,2023-07-27 15:29:00,3779.25,NSE,3784.05,3779.25,3779.3,ORAFIN,90
