,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-25 14:27:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,2
291,2021-03-25 14:28:00,3156.35,NSE,3159.0,3156.35,3159.0,ORAFIN,12
292,2021-03-25 14:29:00,3158.75,NSE,3158.75,3158.75,3158.75,ORAFIN,1
293,2021-03-25 14:30:00,3155.0,NSE,3156.95,3155.0,3156.95,ORAFIN,25
294,2021-03-25 14:31:00,3159.3,NSE,3159.3,3154.95,3154.95,ORAFIN,19
295,2021-03-25 14:32:00,3157.5,NSE,3159.3,3157.5,3159.3,ORAFIN,26
296,2021-03-25 14:33:00,3159.3,NSE,3159.3,3159.3,3159.3,ORAFIN,11
297,2021-03-25 14:34:00,3159.3,NSE,3159.3,3157.5,3157.5,ORAFIN,3
298,2021-03-25 14:35:00,3159.3,NSE,3159.3,3157.5,3157.5,ORAFIN,25
299,2021-03-25 14:36:00,3159.3,NSE,3159.3,3157.5,3159.3,ORAFIN,56
300,2021-03-25 14:37:00,3156.3,NSE,3159.3,3152.35,3159.3,ORAFIN,162
301,2021-03-25 14:38:00,3156.75,NSE,3160.0,3156.75,3159.75,ORAFIN,52
302,2021-03-25 14:39:00,3159.9,NSE,3160.0,3159.9,3160.0,ORAFIN,25
303,2021-03-25 14:41:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,6
304,2021-03-25 14:42:00,3158.9,NSE,3158.9,3158.9,3158.9,ORAFIN,3
305,2021-03-25 14:43:00,3159.0,NSE,3159.0,3156.75,3158.0,ORAFIN,20
306,2021-03-25 14:44:00,3159.0,NSE,3159.0,3155.7,3159.0,ORAFIN,40
307,2021-03-25 14:45:00,3156.05,NSE,3160.0,3156.05,3159.0,ORAFIN,43
308,2021-03-25 14:46:00,3159.8,NSE,3159.8,3156.5,3156.5,ORAFIN,98
309,2021-03-25 14:47:00,3159.95,NSE,3159.95,3156.7,3159.8,ORAFIN,11
310,2021-03-25 14:48:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,15
311,2021-03-25 14:49:00,3159.9,NSE,3160.0,3156.6,3160.0,ORAFIN,14
312,2021-03-25 14:51:00,3158.45,NSE,3160.0,3158.4,3158.4,ORAFIN,8
313,2021-03-25 14:52:00,3155.0,NSE,3158.65,3155.0,3156.65,ORAFIN,84
314,2021-03-25 14:53:00,3156.0,NSE,3156.0,3152.25,3154.95,ORAFIN,179
315,2021-03-25 14:54:00,3154.55,NSE,3154.55,3151.95,3151.95,ORAFIN,11
316,2021-03-25 14:55:00,3152.35,NSE,3154.6,3150.2,3154.6,ORAFIN,142
317,2021-03-25 14:56:00,3149.95,NSE,3152.35,3147.35,3152.35,ORAFIN,82
318,2021-03-25 14:57:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,118
319,2021-03-25 14:58:00,3150.0,NSE,3150.0,3147.35,3150.0,ORAFIN,312
320,2021-03-25 14:59:00,3147.35,NSE,3150.0,3147.35,3150.0,ORAFIN,23
321,2021-03-25 15:00:00,3147.6,NSE,3150.2,3147.35,3147.35,ORAFIN,74
322,2021-03-25 15:01:00,3149.0,NSE,3150.0,3147.35,3150.0,ORAFIN,23
323,2021-03-25 15:02:00,3148.2,NSE,3150.2,3148.2,3149.0,ORAFIN,25
324,2021-03-25 15:03:00,3149.0,NSE,3149.0,3147.85,3148.2,ORAFIN,27
325,2021-03-25 15:04:00,3149.0,NSE,3149.0,3148.6,3149.0,ORAFIN,19
326,2021-03-25 15:05:00,3148.2,NSE,3149.0,3148.2,3149.0,ORAFIN,19
327,2021-03-25 15:06:00,3150.0,NSE,3151.0,3148.2,3148.2,ORAFIN,99
328,2021-03-25 15:07:00,3149.4,NSE,3150.0,3149.4,3150.0,ORAFIN,44
329,2021-03-25 15:08:00,3147.75,NSE,3150.0,3147.75,3150.0,ORAFIN,41
330,2021-03-25 15:09:00,3142.95,NSE,3147.35,3142.95,3147.35,ORAFIN,238
331,2021-03-25 15:10:00,3150.0,NSE,3150.0,3143.85,3144.85,ORAFIN,287
332,2021-03-25 15:11:00,3146.95,NSE,3150.0,3146.95,3147.35,ORAFIN,447
333,2021-03-25 15:12:00,3150.45,NSE,3154.75,3143.5,3144.1,ORAFIN,112
334,2021-03-25 15:13:00,3148.0,NSE,3150.4,3148.0,3150.4,ORAFIN,56
335,2021-03-25 15:14:00,3148.1,NSE,3152.8,3148.1,3152.8,ORAFIN,48
336,2021-03-25 15:15:00,3153.05,NSE,3158.15,3145.0,3145.0,ORAFIN,52
337,2021-03-25 15:16:00,3156.5,NSE,3156.5,3143.6,3155.7,ORAFIN,869
338,2021-03-25 15:17:00,3149.0,NSE,3160.0,3146.05,3157.5,ORAFIN,238
339,2021-03-25 15:18:00,3137.6,NSE,3151.1,3130.0,3148.35,ORAFIN,173
340,2021-03-25 15:19:00,3159.05,NSE,3159.05,3144.45,3144.45,ORAFIN,226
341,2021-03-25 15:20:00,3151.95,NSE,3160.0,3151.45,3160.0,ORAFIN,261
342,2021-03-25 15:21:00,3136.95,NSE,3150.0,3136.15,3136.15,ORAFIN,46
343,2021-03-25 15:22:00,3135.0,NSE,3145.0,3133.65,3137.0,ORAFIN,265
344,2021-03-25 15:23:00,3144.0,NSE,3144.9,3134.0,3134.95,ORAFIN,306
345,2021-03-25 15:24:00,3160.0,NSE,3160.0,3144.9,3144.9,ORAFIN,586
346,2021-03-25 15:25:00,3158.6,NSE,3160.0,3157.9,3160.0,ORAFIN,251
347,2021-03-25 15:26:00,3159.0,NSE,3159.0,3156.1,3156.1,ORAFIN,99
348,2021-03-25 15:27:00,3158.35,NSE,3160.0,3157.85,3157.85,ORAFIN,216
349,2021-03-25 15:28:00,3158.0,NSE,3158.35,3152.05,3152.05,ORAFIN,10
350,2021-03-25 15:29:00,3158.95,NSE,3160.0,3158.95,3160.0,ORAFIN,25
