,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-20 14:33:00,3017.0,NSE,3018.35,3017.0,3017.0,ORAFIN,97
291,2022-12-20 14:34:00,3017.0,NSE,3017.0,3017.0,3017.0,ORAFIN,27
292,2022-12-20 14:35:00,3015.6,NSE,3017.0,3015.55,3016.9,ORAFIN,50
293,2022-12-20 14:36:00,3017.05,NSE,3017.05,3015.85,3017.0,ORAFIN,40
294,2022-12-20 14:37:00,3017.9,NSE,3017.9,3017.55,3017.55,ORAFIN,70
295,2022-12-20 14:38:00,3020.0,NSE,3020.0,3017.9,3017.9,ORAFIN,317
296,2022-12-20 14:39:00,3018.0,NSE,3019.4,3017.9,3019.4,ORAFIN,42
297,2022-12-20 14:40:00,3017.65,NSE,3019.95,3017.65,3018.0,ORAFIN,33
298,2022-12-20 14:41:00,3018.15,NSE,3018.15,3017.6,3018.15,ORAFIN,43
299,2022-12-20 14:42:00,3018.1,NSE,3020.0,3018.1,3018.15,ORAFIN,85
300,2022-12-20 14:43:00,3019.95,NSE,3020.0,3018.25,3020.0,ORAFIN,80
301,2022-12-20 14:44:00,3020.0,NSE,3020.0,3019.95,3020.0,ORAFIN,59
302,2022-12-20 14:45:00,3017.0,NSE,3020.0,3017.0,3020.0,ORAFIN,71
303,2022-12-20 14:46:00,3017.0,NSE,3017.05,3017.0,3017.05,ORAFIN,77
304,2022-12-20 14:47:00,3017.65,NSE,3017.65,3016.2,3016.2,ORAFIN,36
305,2022-12-20 14:48:00,3016.65,NSE,3018.0,3016.55,3016.55,ORAFIN,142
306,2022-12-20 14:49:00,3016.15,NSE,3017.0,3016.15,3017.0,ORAFIN,22
307,2022-12-20 14:50:00,3016.85,NSE,3016.85,3015.25,3016.1,ORAFIN,206
308,2022-12-20 14:51:00,3016.85,NSE,3017.55,3016.4,3016.4,ORAFIN,68
309,2022-12-20 14:52:00,3015.6,NSE,3015.6,3015.55,3015.6,ORAFIN,48
310,2022-12-20 14:53:00,3015.55,NSE,3015.65,3015.55,3015.65,ORAFIN,28
311,2022-12-20 14:54:00,3015.55,NSE,3015.6,3015.55,3015.6,ORAFIN,23
312,2022-12-20 14:55:00,3015.8,NSE,3015.8,3015.8,3015.8,ORAFIN,32
313,2022-12-20 14:56:00,3015.8,NSE,3016.95,3015.8,3016.95,ORAFIN,83
314,2022-12-20 14:57:00,3015.8,NSE,3015.8,3015.8,3015.8,ORAFIN,49
315,2022-12-20 14:58:00,3015.8,NSE,3016.0,3015.8,3016.0,ORAFIN,50
316,2022-12-20 14:59:00,3016.3,NSE,3016.3,3015.6,3016.0,ORAFIN,81
317,2022-12-20 15:00:00,3017.0,NSE,3017.0,3015.6,3016.25,ORAFIN,92
318,2022-12-20 15:01:00,3015.8,NSE,3019.05,3015.8,3019.05,ORAFIN,17
319,2022-12-20 15:02:00,3016.8,NSE,3016.8,3016.65,3016.65,ORAFIN,72
320,2022-12-20 15:03:00,3020.85,NSE,3020.85,3018.85,3018.9,ORAFIN,403
321,2022-12-20 15:04:00,3022.0,NSE,3022.0,3017.0,3021.55,ORAFIN,342
322,2022-12-20 15:05:00,3021.45,NSE,3021.9,3018.85,3021.9,ORAFIN,59
323,2022-12-20 15:06:00,3022.75,NSE,3022.75,3018.6,3018.6,ORAFIN,145
324,2022-12-20 15:07:00,3020.35,NSE,3020.35,3018.9,3018.9,ORAFIN,18
325,2022-12-20 15:08:00,3020.35,NSE,3020.35,3018.9,3020.35,ORAFIN,44
326,2022-12-20 15:09:00,3022.8,NSE,3022.8,3020.35,3020.35,ORAFIN,107
327,2022-12-20 15:10:00,3024.9,NSE,3026.9,3023.95,3026.9,ORAFIN,293
328,2022-12-20 15:11:00,3023.5,NSE,3025.7,3023.5,3024.9,ORAFIN,106
329,2022-12-20 15:12:00,3023.0,NSE,3025.45,3023.0,3025.45,ORAFIN,247
330,2022-12-20 15:13:00,3022.15,NSE,3022.75,3022.0,3022.75,ORAFIN,226
331,2022-12-20 15:14:00,3023.7,NSE,3023.7,3022.15,3022.15,ORAFIN,47
332,2022-12-20 15:15:00,3023.7,NSE,3023.7,3022.0,3023.7,ORAFIN,344
333,2022-12-20 15:16:00,3022.1,NSE,3025.0,3022.0,3023.0,ORAFIN,342
334,2022-12-20 15:17:00,3023.0,NSE,3023.35,3022.2,3022.2,ORAFIN,61
335,2022-12-20 15:18:00,3024.75,NSE,3025.3,3023.0,3023.0,ORAFIN,59
336,2022-12-20 15:19:00,3022.1,NSE,3024.45,3022.1,3024.05,ORAFIN,108
337,2022-12-20 15:20:00,3024.0,NSE,3024.0,3022.95,3023.95,ORAFIN,390
338,2022-12-20 15:21:00,3021.0,NSE,3022.95,3021.0,3022.95,ORAFIN,247
339,2022-12-20 15:22:00,3023.55,NSE,3023.95,3021.1,3021.1,ORAFIN,85
340,2022-12-20 15:23:00,3023.5,NSE,3023.75,3022.5,3023.75,ORAFIN,128
341,2022-12-20 15:24:00,3024.0,NSE,3024.0,3022.75,3022.75,ORAFIN,173
342,2022-12-20 15:25:00,3025.65,NSE,3025.9,3023.55,3024.0,ORAFIN,251
343,2022-12-20 15:26:00,3019.1,NSE,3025.9,3019.1,3025.9,ORAFIN,333
344,2022-12-20 15:27:00,3014.25,NSE,3024.45,3014.25,3019.05,ORAFIN,1295
345,2022-12-20 15:28:00,3022.45,NSE,3023.6,3020.0,3023.6,ORAFIN,146
346,2022-12-20 15:29:00,3017.25,NSE,3023.0,3017.25,3023.0,ORAFIN,123
