datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 14:53:00,3372.8,NSE,3372.8,3372.8,3372.8,ORAFIN,1
2022-08-12 14:54:00,3378.95,NSE,3379.4,3373.95,3373.95,ORAFIN,2454
2022-08-12 14:55:00,3375.9,NSE,3377.85,3374.2,3377.85,ORAFIN,196
2022-08-12 14:56:00,3372.9,NSE,3375.9,3370.2,3375.9,ORAFIN,129
2022-08-12 14:57:00,3370.0,NSE,3373.15,3370.0,3370.0,ORAFIN,737
2022-08-12 14:58:00,3375.95,NSE,3376.3,3369.3,3369.3,ORAFIN,811
2022-08-12 14:59:00,3375.0,NSE,3376.0,3375.0,3376.0,ORAFIN,27
2022-08-12 15:00:00,3374.65,NSE,3375.0,3374.65,3375.0,ORAFIN,6
2022-08-12 15:01:00,3375.85,NSE,3375.85,3372.0,3374.0,ORAFIN,68
2022-08-12 15:02:00,3374.5,NSE,3376.0,3372.15,3375.85,ORAFIN,169
2022-08-12 15:03:00,3374.25,NSE,3374.25,3372.0,3372.0,ORAFIN,7
2022-08-12 15:04:00,3372.75,NSE,3373.15,3370.3,3371.0,ORAFIN,71
2022-08-12 15:05:00,3371.9,NSE,3372.5,3368.3,3371.0,ORAFIN,407
2022-08-12 15:06:00,3371.7,NSE,3371.85,3369.35,3371.85,ORAFIN,52
2022-08-12 15:07:00,3371.4,NSE,3371.5,3367.85,3371.5,ORAFIN,318
2022-08-12 15:08:00,3372.7,NSE,3373.05,3370.55,3371.15,ORAFIN,203
2022-08-12 15:09:00,3372.25,NSE,3372.4,3370.8,3370.8,ORAFIN,5
2022-08-12 15:10:00,3372.9,NSE,3374.85,3372.9,3373.85,ORAFIN,373
2022-08-12 15:11:00,3372.95,NSE,3373.65,3371.0,3372.9,ORAFIN,134
2022-08-12 15:12:00,3373.25,NSE,3376.0,3372.3,3373.0,ORAFIN,742
2022-08-12 15:13:00,3375.0,NSE,3376.3,3373.8,3374.9,ORAFIN,157
2022-08-12 15:14:00,3375.0,NSE,3375.0,3373.85,3375.0,ORAFIN,177
2022-08-12 15:15:00,3379.7,NSE,3379.8,3373.2,3375.0,ORAFIN,355
2022-08-12 15:16:00,3379.5,NSE,3379.65,3379.0,3379.65,ORAFIN,8
2022-08-12 15:17:00,3379.35,NSE,3379.45,3379.25,3379.45,ORAFIN,117
2022-08-12 15:18:00,3382.55,NSE,3382.55,3378.15,3378.15,ORAFIN,1627
2022-08-12 15:19:00,3380.0,NSE,3382.7,3380.0,3382.7,ORAFIN,298
2022-08-12 15:20:00,3380.05,NSE,3382.0,3379.95,3380.0,ORAFIN,360
2022-08-12 15:21:00,3382.0,NSE,3382.0,3380.95,3381.6,ORAFIN,397
2022-08-12 15:22:00,3385.0,NSE,3385.0,3382.0,3382.0,ORAFIN,701
2022-08-12 15:23:00,3384.6,NSE,3384.95,3384.1,3384.1,ORAFIN,114
2022-08-12 15:24:00,3384.5,NSE,3384.7,3384.05,3384.7,ORAFIN,90
2022-08-12 15:25:00,3385.8,NSE,3386.2,3382.0,3384.45,ORAFIN,319
2022-08-12 15:26:00,3380.35,NSE,3382.65,3380.35,3382.65,ORAFIN,152
2022-08-12 15:27:00,3375.0,NSE,3381.85,3375.0,3380.35,ORAFIN,186
2022-08-12 15:28:00,3378.0,NSE,3378.0,3375.0,3375.0,ORAFIN,158
2022-08-12 15:29:00,3375.0,NSE,3378.0,3375.0,3378.0,ORAFIN,139
