,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-30 14:36:00,1926.65,NSE,1945.0,1926.65,1945.0,ORAFIN,2667
291,2020-03-30 14:37:00,1918.15,NSE,1928.35,1918.15,1926.0,ORAFIN,169
292,2020-03-30 14:38:00,1915.95,NSE,1915.95,1907.95,1915.3,ORAFIN,244
293,2020-03-30 14:39:00,1905.0,NSE,1914.25,1903.8,1914.25,ORAFIN,196
294,2020-03-30 14:40:00,1899.0,NSE,1904.95,1899.0,1904.95,ORAFIN,152
295,2020-03-30 14:41:00,1909.9,NSE,1909.9,1899.0,1899.05,ORAFIN,44
296,2020-03-30 14:42:00,1911.95,NSE,1911.95,1908.7,1910.05,ORAFIN,120
297,2020-03-30 14:43:00,1915.05,NSE,1915.05,1909.95,1911.95,ORAFIN,106
298,2020-03-30 14:44:00,1923.5,NSE,1923.65,1914.2,1914.2,ORAFIN,69
299,2020-03-30 14:45:00,1921.9,NSE,1921.95,1915.0,1919.35,ORAFIN,75
300,2020-03-30 14:46:00,1929.0,NSE,1929.0,1912.05,1912.05,ORAFIN,78
301,2020-03-30 14:47:00,1931.95,NSE,1934.95,1922.55,1934.95,ORAFIN,35
302,2020-03-30 14:48:00,1935.4,NSE,1935.4,1924.05,1924.05,ORAFIN,9
303,2020-03-30 14:49:00,1933.9,NSE,1937.9,1932.55,1932.55,ORAFIN,128
304,2020-03-30 14:50:00,1933.95,NSE,1936.85,1933.9,1933.9,ORAFIN,50
305,2020-03-30 14:51:00,1935.95,NSE,1935.95,1935.95,1935.95,ORAFIN,5
306,2020-03-30 14:52:00,1935.45,NSE,1935.95,1935.0,1935.0,ORAFIN,79
307,2020-03-30 14:53:00,1942.7,NSE,1942.7,1938.65,1938.65,ORAFIN,100
308,2020-03-30 14:54:00,1941.05,NSE,1942.7,1941.0,1941.0,ORAFIN,48
309,2020-03-30 14:55:00,1942.45,NSE,1942.65,1937.7,1942.6,ORAFIN,59
310,2020-03-30 14:56:00,1938.85,NSE,1941.8,1938.0,1938.0,ORAFIN,16
311,2020-03-30 14:57:00,1939.5,NSE,1942.1,1939.05,1939.05,ORAFIN,15
312,2020-03-30 14:58:00,1942.65,NSE,1942.65,1939.6,1941.4,ORAFIN,31
313,2020-03-30 14:59:00,1942.65,NSE,1943.0,1942.6,1942.6,ORAFIN,79
314,2020-03-30 15:00:00,1944.75,NSE,1944.75,1942.65,1942.65,ORAFIN,129
315,2020-03-30 15:01:00,1943.8,NSE,1945.0,1943.45,1944.75,ORAFIN,266
316,2020-03-30 15:02:00,1943.8,NSE,1945.0,1943.8,1945.0,ORAFIN,22
317,2020-03-30 15:03:00,1945.0,NSE,1945.0,1943.8,1943.8,ORAFIN,65
318,2020-03-30 15:04:00,1945.0,NSE,1945.0,1943.8,1943.8,ORAFIN,145
319,2020-03-30 15:05:00,1945.0,NSE,1945.0,1944.6,1944.6,ORAFIN,57
320,2020-03-30 15:06:00,1944.6,NSE,1945.0,1944.6,1944.6,ORAFIN,879
321,2020-03-30 15:07:00,1945.0,NSE,1945.0,1944.6,1945.0,ORAFIN,485
322,2020-03-30 15:08:00,1923.95,NSE,1945.0,1923.65,1945.0,ORAFIN,998
323,2020-03-30 15:09:00,1930.05,NSE,1934.3,1930.0,1931.8,ORAFIN,43
324,2020-03-30 15:10:00,1930.05,NSE,1934.55,1930.05,1930.05,ORAFIN,22
325,2020-03-30 15:11:00,1926.05,NSE,1939.95,1925.4,1934.0,ORAFIN,97
326,2020-03-30 15:12:00,1931.55,NSE,1931.55,1931.55,1931.55,ORAFIN,1
327,2020-03-30 15:13:00,1926.5,NSE,1926.5,1926.5,1926.5,ORAFIN,2
328,2020-03-30 15:14:00,1930.25,NSE,1930.25,1926.65,1928.0,ORAFIN,11
329,2020-03-30 15:15:00,1938.85,NSE,1938.85,1928.5,1930.35,ORAFIN,63
330,2020-03-30 15:16:00,1945.95,NSE,1945.95,1930.1,1932.8,ORAFIN,361
331,2020-03-30 15:17:00,1945.0,NSE,1945.0,1934.05,1934.05,ORAFIN,73
332,2020-03-30 15:18:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,157
333,2020-03-30 15:19:00,1944.95,NSE,1945.0,1944.95,1945.0,ORAFIN,53
334,2020-03-30 15:20:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,80
335,2020-03-30 15:21:00,1934.9,NSE,1945.0,1931.15,1945.0,ORAFIN,504
336,2020-03-30 15:22:00,1934.95,NSE,1934.95,1931.6,1934.9,ORAFIN,19
337,2020-03-30 15:23:00,1935.0,NSE,1935.0,1934.95,1935.0,ORAFIN,154
338,2020-03-30 15:24:00,1935.0,NSE,1935.0,1934.95,1935.0,ORAFIN,132
339,2020-03-30 15:25:00,1935.0,NSE,1935.0,1935.0,1935.0,ORAFIN,111
340,2020-03-30 15:26:00,1925.1,NSE,1935.0,1925.1,1934.95,ORAFIN,153
341,2020-03-30 15:27:00,1930.05,NSE,1935.0,1930.05,1933.85,ORAFIN,91
342,2020-03-30 15:28:00,1934.95,NSE,1934.95,1934.95,1934.95,ORAFIN,6
343,2020-03-30 15:29:00,1935.0,NSE,1935.0,1930.55,1935.0,ORAFIN,103
