datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 14:36:00,3601.15,NSE,3601.15,3595.75,3596.75,ORAFIN,25
2021-06-28 14:37:00,3594.0,NSE,3600.8,3592.1,3600.25,ORAFIN,348
2021-06-28 14:38:00,3594.0,NSE,3594.0,3592.1,3592.1,ORAFIN,100
2021-06-28 14:39:00,3599.8,NSE,3599.8,3592.2,3592.2,ORAFIN,69
2021-06-28 14:40:00,3601.35,NSE,3601.35,3597.2,3599.8,ORAFIN,17
2021-06-28 14:41:00,3603.0,NSE,3603.0,3602.65,3602.65,ORAFIN,35
2021-06-28 14:42:00,3603.3,NSE,3603.3,3603.3,3603.3,ORAFIN,15
2021-06-28 14:43:00,3600.0,NSE,3603.0,3596.4,3603.0,ORAFIN,75
2021-06-28 14:44:00,3600.25,NSE,3602.0,3600.25,3602.0,ORAFIN,17
2021-06-28 14:45:00,3596.85,NSE,3603.55,3596.85,3602.4,ORAFIN,312
2021-06-28 14:46:00,3597.15,NSE,3600.0,3596.05,3596.05,ORAFIN,49
2021-06-28 14:47:00,3602.2,NSE,3602.2,3600.0,3600.0,ORAFIN,16
2021-06-28 14:48:00,3604.0,NSE,3604.0,3602.8,3602.8,ORAFIN,16
2021-06-28 14:49:00,3595.45,NSE,3603.8,3595.45,3603.8,ORAFIN,40
2021-06-28 14:50:00,3599.8,NSE,3599.8,3599.8,3599.8,ORAFIN,11
2021-06-28 14:51:00,3600.0,NSE,3600.0,3597.15,3600.0,ORAFIN,143
2021-06-28 14:52:00,3600.0,NSE,3600.0,3595.9,3597.45,ORAFIN,189
2021-06-28 14:53:00,3598.85,NSE,3600.0,3595.2,3600.0,ORAFIN,68
2021-06-28 14:54:00,3592.15,NSE,3595.0,3592.15,3595.0,ORAFIN,73
2021-06-28 14:55:00,3593.05,NSE,3595.0,3593.05,3595.0,ORAFIN,26
2021-06-28 14:56:00,3596.7,NSE,3596.7,3595.0,3595.0,ORAFIN,149
2021-06-28 14:57:00,3594.65,NSE,3597.95,3593.5,3597.85,ORAFIN,42
2021-06-28 14:58:00,3593.5,NSE,3597.4,3593.5,3597.4,ORAFIN,44
2021-06-28 14:59:00,3596.8,NSE,3596.8,3593.5,3593.5,ORAFIN,25
2021-06-28 15:00:00,3596.7,NSE,3596.8,3593.8,3596.8,ORAFIN,20
2021-06-28 15:01:00,3593.55,NSE,3596.85,3593.55,3596.85,ORAFIN,62
2021-06-28 15:02:00,3596.85,NSE,3596.85,3593.55,3593.55,ORAFIN,10
2021-06-28 15:03:00,3596.85,NSE,3596.85,3593.55,3596.85,ORAFIN,21
2021-06-28 15:04:00,3596.85,NSE,3596.85,3593.55,3593.55,ORAFIN,9
2021-06-28 15:05:00,3594.0,NSE,3597.9,3594.0,3596.85,ORAFIN,168
2021-06-28 15:06:00,3595.0,NSE,3596.8,3594.0,3596.8,ORAFIN,34
2021-06-28 15:07:00,3594.0,NSE,3595.0,3594.0,3595.0,ORAFIN,56
2021-06-28 15:08:00,3591.0,NSE,3594.0,3588.1,3594.0,ORAFIN,328
2021-06-28 15:09:00,3593.0,NSE,3595.3,3589.05,3593.0,ORAFIN,499
2021-06-28 15:10:00,3592.0,NSE,3593.65,3591.45,3593.05,ORAFIN,182
2021-06-28 15:11:00,3592.75,NSE,3592.75,3588.9,3589.05,ORAFIN,184
2021-06-28 15:12:00,3595.2,NSE,3595.55,3590.75,3590.75,ORAFIN,247
2021-06-28 15:13:00,3596.0,NSE,3598.3,3592.65,3595.9,ORAFIN,94
2021-06-28 15:14:00,3585.6,NSE,3595.6,3585.6,3595.6,ORAFIN,474
2021-06-28 15:15:00,3595.6,NSE,3600.25,3582.0,3585.0,ORAFIN,1908
2021-06-28 15:16:00,3583.9,NSE,3588.65,3582.0,3588.65,ORAFIN,754
2021-06-28 15:17:00,3586.85,NSE,3587.35,3583.35,3583.4,ORAFIN,161
2021-06-28 15:18:00,3590.0,NSE,3590.0,3583.95,3584.7,ORAFIN,66
2021-06-28 15:19:00,3590.15,NSE,3592.45,3589.0,3589.95,ORAFIN,153
2021-06-28 15:20:00,3595.2,NSE,3595.2,3590.1,3590.1,ORAFIN,96
2021-06-28 15:21:00,3592.05,NSE,3595.7,3590.0,3595.7,ORAFIN,167
2021-06-28 15:22:00,3592.9,NSE,3592.9,3587.75,3589.75,ORAFIN,182
2021-06-28 15:23:00,3592.25,NSE,3592.75,3588.4,3588.4,ORAFIN,129
2021-06-28 15:24:00,3598.8,NSE,3602.0,3590.85,3600.0,ORAFIN,1728
2021-06-28 15:25:00,3587.7,NSE,3595.45,3587.7,3590.85,ORAFIN,187
2021-06-28 15:26:00,3587.05,NSE,3590.0,3587.0,3587.1,ORAFIN,125
2021-06-28 15:27:00,3594.75,NSE,3597.65,3587.85,3588.0,ORAFIN,130
2021-06-28 15:28:00,3593.0,NSE,3599.7,3588.1,3598.7,ORAFIN,42
2021-06-28 15:29:00,3590.0,NSE,3593.0,3588.0,3588.2,ORAFIN,131
