,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-23 14:21:00,3093.6,NSE,3093.65,3091.7,3091.7,ORAFIN,22
291,2023-01-23 14:22:00,3091.45,NSE,3093.9,3091.45,3093.4,ORAFIN,51
292,2023-01-23 14:23:00,3089.95,NSE,3092.15,3087.15,3091.45,ORAFIN,283
293,2023-01-23 14:24:00,3085.25,NSE,3086.8,3085.25,3086.8,ORAFIN,224
294,2023-01-23 14:25:00,3087.45,NSE,3087.45,3085.2,3085.2,ORAFIN,13
295,2023-01-23 14:26:00,3087.9,NSE,3088.15,3087.55,3087.55,ORAFIN,52
296,2023-01-23 14:27:00,3083.55,NSE,3086.65,3083.4,3086.0,ORAFIN,75
297,2023-01-23 14:28:00,3083.8,NSE,3085.2,3083.8,3085.2,ORAFIN,186
298,2023-01-23 14:29:00,3085.3,NSE,3088.0,3084.0,3084.0,ORAFIN,160
299,2023-01-23 14:30:00,3089.0,NSE,3090.5,3085.5,3085.5,ORAFIN,190
300,2023-01-23 14:31:00,3089.65,NSE,3089.65,3088.0,3088.0,ORAFIN,97
301,2023-01-23 14:32:00,3090.6,NSE,3090.6,3088.4,3090.0,ORAFIN,61
302,2023-01-23 14:33:00,3090.1,NSE,3090.65,3088.45,3090.65,ORAFIN,11
303,2023-01-23 14:34:00,3090.75,NSE,3090.75,3090.1,3090.1,ORAFIN,40
304,2023-01-23 14:35:00,3090.65,NSE,3091.45,3090.35,3090.75,ORAFIN,68
305,2023-01-23 14:36:00,3091.15,NSE,3091.15,3089.85,3090.35,ORAFIN,72
306,2023-01-23 14:37:00,3090.0,NSE,3091.0,3088.85,3091.0,ORAFIN,26
307,2023-01-23 14:38:00,3091.05,NSE,3091.05,3090.55,3090.55,ORAFIN,9
308,2023-01-23 14:39:00,3089.95,NSE,3091.1,3088.15,3091.05,ORAFIN,42
309,2023-01-23 14:40:00,3091.15,NSE,3091.15,3090.8,3090.8,ORAFIN,9
310,2023-01-23 14:41:00,3090.1,NSE,3091.5,3090.1,3091.5,ORAFIN,49
311,2023-01-23 14:42:00,3090.0,NSE,3091.6,3085.65,3089.8,ORAFIN,281
312,2023-01-23 14:43:00,3090.0,NSE,3091.6,3087.6,3090.3,ORAFIN,47
313,2023-01-23 14:44:00,3091.65,NSE,3091.7,3090.05,3091.7,ORAFIN,15
314,2023-01-23 14:45:00,3092.0,NSE,3092.0,3091.65,3091.9,ORAFIN,11
315,2023-01-23 14:46:00,3093.85,NSE,3093.85,3091.7,3091.7,ORAFIN,113
316,2023-01-23 14:47:00,3090.0,NSE,3093.85,3090.0,3093.85,ORAFIN,192
317,2023-01-23 14:48:00,3092.5,NSE,3092.5,3090.2,3090.2,ORAFIN,110
318,2023-01-23 14:49:00,3091.0,NSE,3091.2,3089.5,3091.0,ORAFIN,51
319,2023-01-23 14:50:00,3099.2,NSE,3099.95,3091.0,3091.0,ORAFIN,357
320,2023-01-23 14:51:00,3097.25,NSE,3099.65,3097.25,3099.0,ORAFIN,32
321,2023-01-23 14:52:00,3099.4,NSE,3099.4,3097.15,3097.15,ORAFIN,60
322,2023-01-23 14:53:00,3097.9,NSE,3098.5,3093.65,3097.8,ORAFIN,65
323,2023-01-23 14:54:00,3099.0,NSE,3099.15,3096.45,3097.9,ORAFIN,14
324,2023-01-23 14:55:00,3096.65,NSE,3097.65,3096.45,3097.65,ORAFIN,37
325,2023-01-23 14:56:00,3095.5,NSE,3097.95,3095.5,3096.65,ORAFIN,17
326,2023-01-23 14:57:00,3096.95,NSE,3096.95,3093.7,3094.7,ORAFIN,56
327,2023-01-23 14:58:00,3095.75,NSE,3096.05,3093.65,3095.1,ORAFIN,25
328,2023-01-23 14:59:00,3094.45,NSE,3095.1,3092.7,3093.55,ORAFIN,34
329,2023-01-23 15:00:00,3092.9,NSE,3096.25,3092.9,3096.25,ORAFIN,106
330,2023-01-23 15:01:00,3093.2,NSE,3095.0,3091.5,3092.4,ORAFIN,79
331,2023-01-23 15:02:00,3092.95,NSE,3092.95,3091.0,3091.0,ORAFIN,92
332,2023-01-23 15:03:00,3094.4,NSE,3095.85,3094.4,3094.55,ORAFIN,78
333,2023-01-23 15:04:00,3095.3,NSE,3095.3,3093.1,3093.1,ORAFIN,39
334,2023-01-23 15:05:00,3094.7,NSE,3095.3,3094.65,3095.15,ORAFIN,100
335,2023-01-23 15:06:00,3095.05,NSE,3095.25,3094.55,3094.7,ORAFIN,55
336,2023-01-23 15:07:00,3095.7,NSE,3096.0,3095.15,3095.25,ORAFIN,91
337,2023-01-23 15:08:00,3096.05,NSE,3096.7,3095.65,3095.65,ORAFIN,76
338,2023-01-23 15:09:00,3095.6,NSE,3096.5,3095.0,3095.4,ORAFIN,211
339,2023-01-23 15:10:00,3096.45,NSE,3096.95,3096.35,3096.45,ORAFIN,98
340,2023-01-23 15:11:00,3096.0,NSE,3096.95,3095.0,3095.0,ORAFIN,110
341,2023-01-23 15:12:00,3095.9,NSE,3096.55,3095.55,3095.7,ORAFIN,164
342,2023-01-23 15:13:00,3096.9,NSE,3096.9,3095.9,3096.35,ORAFIN,75
343,2023-01-23 15:14:00,3097.55,NSE,3097.55,3095.75,3097.0,ORAFIN,220
344,2023-01-23 15:15:00,3098.5,NSE,3098.55,3096.65,3096.65,ORAFIN,160
345,2023-01-23 15:16:00,3095.4,NSE,3098.5,3095.4,3098.5,ORAFIN,188
346,2023-01-23 15:17:00,3091.9,NSE,3093.35,3090.0,3093.35,ORAFIN,405
347,2023-01-23 15:18:00,3093.85,NSE,3093.85,3091.45,3091.45,ORAFIN,213
348,2023-01-23 15:19:00,3093.2,NSE,3098.35,3092.9,3094.95,ORAFIN,628
349,2023-01-23 15:20:00,3095.0,NSE,3097.45,3095.0,3097.45,ORAFIN,386
350,2023-01-23 15:21:00,3095.0,NSE,3095.75,3095.0,3095.75,ORAFIN,125
351,2023-01-23 15:22:00,3098.9,NSE,3099.4,3093.25,3094.85,ORAFIN,494
352,2023-01-23 15:23:00,3099.15,NSE,3099.15,3096.15,3098.75,ORAFIN,485
353,2023-01-23 15:24:00,3098.15,NSE,3099.7,3097.1,3099.15,ORAFIN,467
354,2023-01-23 15:25:00,3092.8,NSE,3097.75,3092.8,3097.0,ORAFIN,1039
355,2023-01-23 15:26:00,3091.15,NSE,3099.6,3091.15,3099.6,ORAFIN,1414
356,2023-01-23 15:27:00,3095.75,NSE,3095.9,3090.0,3095.05,ORAFIN,448
357,2023-01-23 15:28:00,3096.85,NSE,3098.55,3095.0,3095.75,ORAFIN,1871
358,2023-01-23 15:29:00,3100.0,NSE,3100.0,3087.2,3093.2,ORAFIN,1227
