,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-31 14:20:00,4097.6,NSE,4100.7,4097.6,4099.45,ORAFIN,27
291,2023-08-31 14:21:00,4097.25,NSE,4100.0,4097.25,4097.6,ORAFIN,127
292,2023-08-31 14:22:00,4099.25,NSE,4099.5,4097.0,4097.25,ORAFIN,164
293,2023-08-31 14:23:00,4098.8,NSE,4099.5,4097.0,4099.25,ORAFIN,81
294,2023-08-31 14:24:00,4096.0,NSE,4097.0,4096.0,4097.0,ORAFIN,150
295,2023-08-31 14:25:00,4097.0,NSE,4097.0,4096.0,4096.05,ORAFIN,143
296,2023-08-31 14:26:00,4096.05,NSE,4097.65,4096.05,4097.65,ORAFIN,3
297,2023-08-31 14:27:00,4098.95,NSE,4098.95,4096.05,4096.05,ORAFIN,39
298,2023-08-31 14:28:00,4096.6,NSE,4098.95,4096.6,4098.95,ORAFIN,24
299,2023-08-31 14:29:00,4097.0,NSE,4097.0,4096.6,4096.6,ORAFIN,9
300,2023-08-31 14:30:00,4098.0,NSE,4098.0,4097.0,4097.0,ORAFIN,140
301,2023-08-31 14:31:00,4095.95,NSE,4097.55,4095.95,4097.55,ORAFIN,1838
302,2023-08-31 14:32:00,4094.0,NSE,4095.95,4093.05,4095.95,ORAFIN,22
303,2023-08-31 14:33:00,4093.2,NSE,4096.05,4093.0,4094.0,ORAFIN,173
304,2023-08-31 14:34:00,4095.35,NSE,4095.35,4092.85,4093.2,ORAFIN,235
305,2023-08-31 14:35:00,4092.0,NSE,4095.0,4092.0,4095.0,ORAFIN,250
306,2023-08-31 14:36:00,4092.05,NSE,4094.8,4092.05,4094.8,ORAFIN,112
307,2023-08-31 14:37:00,4093.75,NSE,4094.7,4091.0,4094.7,ORAFIN,202
308,2023-08-31 14:38:00,4094.45,NSE,4095.0,4090.2,4093.75,ORAFIN,94
309,2023-08-31 14:39:00,4091.2,NSE,4094.75,4091.2,4094.45,ORAFIN,152
310,2023-08-31 14:40:00,4088.65,NSE,4091.2,4088.65,4091.2,ORAFIN,53
311,2023-08-31 14:41:00,4090.95,NSE,4090.95,4088.65,4088.65,ORAFIN,1
312,2023-08-31 14:42:00,4088.1,NSE,4088.6,4088.0,4088.6,ORAFIN,64
313,2023-08-31 14:43:00,4088.7,NSE,4088.7,4088.1,4088.1,ORAFIN,86
314,2023-08-31 14:44:00,4088.3,NSE,4090.0,4088.3,4088.7,ORAFIN,437
315,2023-08-31 14:45:00,4090.0,NSE,4090.45,4088.3,4088.3,ORAFIN,5
316,2023-08-31 14:46:00,4087.65,NSE,4090.15,4087.65,4090.0,ORAFIN,113
317,2023-08-31 14:47:00,4085.35,NSE,4088.95,4085.35,4087.65,ORAFIN,249
318,2023-08-31 14:48:00,4086.35,NSE,4089.25,4084.1,4088.05,ORAFIN,562
319,2023-08-31 14:49:00,4087.05,NSE,4090.85,4087.0,4088.9,ORAFIN,42
320,2023-08-31 14:50:00,4089.95,NSE,4090.0,4087.05,4087.05,ORAFIN,34
321,2023-08-31 14:51:00,4091.7,NSE,4091.7,4088.0,4089.95,ORAFIN,21
322,2023-08-31 14:52:00,4090.5,NSE,4090.5,4088.0,4088.0,ORAFIN,5
323,2023-08-31 14:53:00,4087.9,NSE,4087.9,4087.6,4087.6,ORAFIN,12
324,2023-08-31 14:54:00,4088.75,NSE,4088.75,4085.1,4087.9,ORAFIN,174
325,2023-08-31 14:55:00,4090.1,NSE,4090.85,4086.2,4088.75,ORAFIN,195
326,2023-08-31 14:56:00,4090.15,NSE,4090.65,4087.15,4090.1,ORAFIN,54
327,2023-08-31 14:57:00,4088.0,NSE,4090.15,4087.55,4090.15,ORAFIN,54
328,2023-08-31 14:58:00,4089.35,NSE,4093.25,4088.0,4088.0,ORAFIN,40
329,2023-08-31 14:59:00,4090.0,NSE,4092.55,4089.35,4089.35,ORAFIN,28
330,2023-08-31 15:00:00,4096.05,NSE,4096.05,4090.25,4090.25,ORAFIN,460
331,2023-08-31 15:01:00,4074.8,NSE,4096.0,4074.8,4096.0,ORAFIN,2036
332,2023-08-31 15:02:00,4088.0,NSE,4091.65,4081.9,4081.9,ORAFIN,289
333,2023-08-31 15:03:00,4095.0,NSE,4095.0,4088.65,4090.2,ORAFIN,224
334,2023-08-31 15:04:00,4096.05,NSE,4096.05,4093.25,4094.8,ORAFIN,339
335,2023-08-31 15:05:00,4096.05,NSE,4096.05,4095.6,4096.05,ORAFIN,628
336,2023-08-31 15:06:00,4096.05,NSE,4096.05,4095.95,4096.0,ORAFIN,419
337,2023-08-31 15:07:00,4103.6,NSE,4103.9,4096.0,4096.0,ORAFIN,962
338,2023-08-31 15:08:00,4106.6,NSE,4108.4,4101.6,4101.6,ORAFIN,953
339,2023-08-31 15:09:00,4111.9,NSE,4111.9,4104.45,4108.35,ORAFIN,791
340,2023-08-31 15:10:00,4099.95,NSE,4111.05,4099.05,4111.05,ORAFIN,2036
341,2023-08-31 15:11:00,4105.0,NSE,4107.8,4099.95,4099.95,ORAFIN,658
342,2023-08-31 15:12:00,4105.0,NSE,4105.0,4104.65,4104.65,ORAFIN,652
343,2023-08-31 15:13:00,4107.95,NSE,4107.95,4104.8,4105.0,ORAFIN,150
344,2023-08-31 15:14:00,4114.95,NSE,4114.95,4107.95,4107.95,ORAFIN,980
345,2023-08-31 15:15:00,4126.0,NSE,4126.0,4117.85,4118.2,ORAFIN,2594
346,2023-08-31 15:16:00,4125.0,NSE,4127.0,4124.5,4124.5,ORAFIN,838
347,2023-08-31 15:17:00,4120.15,NSE,4125.0,4120.05,4125.0,ORAFIN,435
348,2023-08-31 15:18:00,4124.65,NSE,4124.65,4120.15,4120.15,ORAFIN,560
349,2023-08-31 15:19:00,4123.9,NSE,4124.95,4122.15,4124.95,ORAFIN,520
350,2023-08-31 15:20:00,4123.9,NSE,4124.0,4123.9,4123.9,ORAFIN,440
351,2023-08-31 15:21:00,4124.0,NSE,4125.0,4123.8,4123.8,ORAFIN,429
352,2023-08-31 15:22:00,4122.0,NSE,4123.8,4120.15,4123.8,ORAFIN,608
353,2023-08-31 15:23:00,4120.0,NSE,4122.0,4120.0,4122.0,ORAFIN,687
354,2023-08-31 15:24:00,4117.85,NSE,4118.85,4117.85,4118.85,ORAFIN,495
355,2023-08-31 15:25:00,4114.95,NSE,4117.0,4110.3,4116.9,ORAFIN,470
356,2023-08-31 15:26:00,4114.8,NSE,4115.3,4110.45,4114.45,ORAFIN,550
357,2023-08-31 15:27:00,4112.65,NSE,4119.0,4103.05,4114.8,ORAFIN,683
358,2023-08-31 15:28:00,4105.2,NSE,4112.3,4105.15,4112.3,ORAFIN,244
359,2023-08-31 15:29:00,4118.95,NSE,4118.95,4105.15,4105.2,ORAFIN,198
