,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-18 14:24:00,3272.0,NSE,3272.0,3271.9,3272.0,ORAFIN,70
291,2023-04-18 14:25:00,3274.9,NSE,3274.9,3272.0,3272.0,ORAFIN,60
292,2023-04-18 14:26:00,3275.0,NSE,3275.0,3274.9,3274.9,ORAFIN,62
293,2023-04-18 14:27:00,3277.75,NSE,3277.75,3277.4,3277.4,ORAFIN,28
294,2023-04-18 14:28:00,3277.95,NSE,3277.95,3277.75,3277.75,ORAFIN,117
295,2023-04-18 14:29:00,3277.4,NSE,3278.0,3276.3,3277.95,ORAFIN,32
296,2023-04-18 14:30:00,3278.05,NSE,3278.05,3277.4,3277.4,ORAFIN,7
297,2023-04-18 14:31:00,3278.05,NSE,3278.05,3278.05,3278.05,ORAFIN,0
298,2023-04-18 14:32:00,3278.2,NSE,3278.35,3275.0,3278.05,ORAFIN,213
299,2023-04-18 14:33:00,3278.1,NSE,3278.2,3278.1,3278.2,ORAFIN,1
300,2023-04-18 14:34:00,3278.1,NSE,3278.1,3276.1,3278.1,ORAFIN,8
301,2023-04-18 14:35:00,3278.1,NSE,3278.1,3278.1,3278.1,ORAFIN,0
302,2023-04-18 14:36:00,3275.95,NSE,3278.35,3275.95,3278.1,ORAFIN,12
303,2023-04-18 14:37:00,3275.95,NSE,3275.95,3275.95,3275.95,ORAFIN,0
304,2023-04-18 14:38:00,3275.0,NSE,3277.1,3275.0,3275.95,ORAFIN,8
305,2023-04-18 14:39:00,3278.4,NSE,3278.4,3275.0,3275.0,ORAFIN,6
306,2023-04-18 14:40:00,3278.35,NSE,3278.4,3278.35,3278.4,ORAFIN,13
307,2023-04-18 14:41:00,3278.35,NSE,3278.35,3278.35,3278.35,ORAFIN,0
308,2023-04-18 14:42:00,3278.35,NSE,3278.35,3278.35,3278.35,ORAFIN,0
309,2023-04-18 14:43:00,3279.95,NSE,3280.0,3277.55,3277.55,ORAFIN,126
310,2023-04-18 14:44:00,3287.95,NSE,3288.0,3279.95,3279.95,ORAFIN,660
311,2023-04-18 14:45:00,3290.0,NSE,3290.0,3287.95,3287.95,ORAFIN,96
312,2023-04-18 14:46:00,3289.9,NSE,3290.0,3287.8,3290.0,ORAFIN,29
313,2023-04-18 14:47:00,3289.85,NSE,3289.9,3287.5,3289.9,ORAFIN,45
314,2023-04-18 14:48:00,3289.85,NSE,3289.85,3289.85,3289.85,ORAFIN,0
315,2023-04-18 14:49:00,3289.8,NSE,3289.85,3287.8,3289.85,ORAFIN,45
316,2023-04-18 14:50:00,3289.5,NSE,3289.8,3289.5,3289.8,ORAFIN,54
317,2023-04-18 14:51:00,3292.0,NSE,3292.6,3288.35,3289.55,ORAFIN,348
318,2023-04-18 14:52:00,3292.0,NSE,3292.0,3291.55,3291.55,ORAFIN,11
319,2023-04-18 14:53:00,3290.0,NSE,3292.0,3290.0,3292.0,ORAFIN,11
320,2023-04-18 14:54:00,3291.9,NSE,3291.9,3289.5,3290.0,ORAFIN,22
321,2023-04-18 14:55:00,3291.8,NSE,3291.9,3291.8,3291.9,ORAFIN,7
322,2023-04-18 14:56:00,3289.65,NSE,3291.8,3289.65,3291.8,ORAFIN,1
323,2023-04-18 14:57:00,3289.65,NSE,3289.65,3289.65,3289.65,ORAFIN,0
324,2023-04-18 14:58:00,3290.7,NSE,3293.15,3289.65,3289.65,ORAFIN,297
325,2023-04-18 14:59:00,3290.85,NSE,3292.95,3289.2,3290.7,ORAFIN,516
326,2023-04-18 15:00:00,3290.75,NSE,3290.95,3288.8,3288.8,ORAFIN,52
327,2023-04-18 15:01:00,3291.2,NSE,3291.2,3290.75,3290.75,ORAFIN,1
328,2023-04-18 15:02:00,3292.8,NSE,3292.8,3290.4,3291.2,ORAFIN,69
329,2023-04-18 15:03:00,3291.65,NSE,3293.7,3290.4,3292.8,ORAFIN,160
330,2023-04-18 15:04:00,3293.6,NSE,3293.7,3291.65,3291.65,ORAFIN,280
331,2023-04-18 15:05:00,3292.1,NSE,3293.0,3291.65,3291.7,ORAFIN,14
332,2023-04-18 15:06:00,3291.6,NSE,3292.95,3291.6,3291.6,ORAFIN,283
333,2023-04-18 15:07:00,3292.9,NSE,3293.6,3291.6,3291.6,ORAFIN,35
334,2023-04-18 15:08:00,3292.15,NSE,3292.9,3291.65,3292.9,ORAFIN,16
335,2023-04-18 15:09:00,3292.15,NSE,3292.95,3292.15,3292.15,ORAFIN,92
336,2023-04-18 15:10:00,3293.65,NSE,3294.4,3293.65,3294.4,ORAFIN,218
337,2023-04-18 15:11:00,3294.4,NSE,3294.4,3293.65,3293.65,ORAFIN,46
338,2023-04-18 15:12:00,3294.6,NSE,3294.85,3294.0,3294.4,ORAFIN,31
339,2023-04-18 15:13:00,3294.0,NSE,3294.85,3294.0,3294.6,ORAFIN,127
340,2023-04-18 15:14:00,3294.0,NSE,3294.0,3292.7,3294.0,ORAFIN,17
341,2023-04-18 15:15:00,3294.75,NSE,3295.0,3294.0,3294.0,ORAFIN,89
342,2023-04-18 15:16:00,3302.75,NSE,3302.75,3294.75,3294.75,ORAFIN,861
343,2023-04-18 15:17:00,3301.55,NSE,3302.75,3299.75,3302.75,ORAFIN,190
344,2023-04-18 15:18:00,3304.35,NSE,3305.0,3301.2,3301.55,ORAFIN,403
345,2023-04-18 15:19:00,3304.3,NSE,3304.7,3303.45,3303.95,ORAFIN,418
346,2023-04-18 15:20:00,3304.3,NSE,3304.7,3302.15,3303.95,ORAFIN,138
347,2023-04-18 15:21:00,3303.0,NSE,3305.0,3302.95,3304.3,ORAFIN,38
348,2023-04-18 15:22:00,3304.0,NSE,3304.95,3303.0,3303.0,ORAFIN,60
349,2023-04-18 15:23:00,3302.35,NSE,3304.95,3301.75,3304.0,ORAFIN,276
350,2023-04-18 15:24:00,3306.65,NSE,3309.95,3302.35,3302.35,ORAFIN,242
351,2023-04-18 15:25:00,3303.95,NSE,3306.65,3303.85,3306.65,ORAFIN,126
352,2023-04-18 15:26:00,3303.55,NSE,3304.05,3303.55,3303.95,ORAFIN,291
353,2023-04-18 15:27:00,3303.65,NSE,3304.05,3301.95,3304.05,ORAFIN,97
354,2023-04-18 15:28:00,3301.95,NSE,3303.9,3301.0,3303.65,ORAFIN,124
355,2023-04-18 15:29:00,3295.0,NSE,3296.15,3290.85,3296.15,ORAFIN,97
