,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-02 14:26:00,3617.6,NSE,3617.85,3615.4,3616.5,ORAFIN,82
291,2021-07-02 14:27:00,3617.65,NSE,3620.0,3615.65,3617.95,ORAFIN,140
292,2021-07-02 14:28:00,3620.9,NSE,3620.9,3618.1,3620.0,ORAFIN,18
293,2021-07-02 14:29:00,3620.9,NSE,3620.9,3620.9,3620.9,ORAFIN,2
294,2021-07-02 14:30:00,3619.75,NSE,3619.75,3616.35,3618.5,ORAFIN,75
295,2021-07-02 14:31:00,3619.75,NSE,3619.75,3619.75,3619.75,ORAFIN,25
296,2021-07-02 14:32:00,3617.7,NSE,3620.0,3617.7,3619.75,ORAFIN,49
297,2021-07-02 14:33:00,3618.15,NSE,3620.0,3616.6,3616.6,ORAFIN,126
298,2021-07-02 14:34:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,5
299,2021-07-02 14:35:00,3621.95,NSE,3621.95,3620.0,3620.0,ORAFIN,117
300,2021-07-02 14:36:00,3625.0,NSE,3625.0,3621.95,3621.95,ORAFIN,27
301,2021-07-02 14:37:00,3627.9,NSE,3628.1,3625.0,3625.0,ORAFIN,339
302,2021-07-02 14:38:00,3626.5,NSE,3626.5,3623.4,3624.55,ORAFIN,31
303,2021-07-02 14:39:00,3624.2,NSE,3628.0,3623.45,3626.5,ORAFIN,232
304,2021-07-02 14:40:00,3624.95,NSE,3628.1,3623.6,3623.6,ORAFIN,213
305,2021-07-02 14:41:00,3622.85,NSE,3623.55,3622.85,3623.55,ORAFIN,43
306,2021-07-02 14:42:00,3625.65,NSE,3626.25,3622.85,3622.85,ORAFIN,60
307,2021-07-02 14:43:00,3622.85,NSE,3625.0,3622.85,3622.9,ORAFIN,84
308,2021-07-02 14:44:00,3627.05,NSE,3629.9,3625.65,3625.65,ORAFIN,762
309,2021-07-02 14:45:00,3622.8,NSE,3624.35,3622.7,3624.35,ORAFIN,36
310,2021-07-02 14:46:00,3621.05,NSE,3624.3,3618.45,3620.05,ORAFIN,265
311,2021-07-02 14:47:00,3620.65,NSE,3624.0,3620.65,3621.0,ORAFIN,644
312,2021-07-02 14:48:00,3615.65,NSE,3623.0,3611.05,3623.0,ORAFIN,873
313,2021-07-02 14:49:00,3613.95,NSE,3615.0,3613.95,3615.0,ORAFIN,71
314,2021-07-02 14:50:00,3620.05,NSE,3622.75,3613.0,3616.9,ORAFIN,483
315,2021-07-02 14:51:00,3620.1,NSE,3620.15,3618.85,3620.05,ORAFIN,404
316,2021-07-02 14:52:00,3617.8,NSE,3621.85,3617.8,3617.8,ORAFIN,42
317,2021-07-02 14:53:00,3618.15,NSE,3618.5,3615.0,3618.5,ORAFIN,475
318,2021-07-02 14:54:00,3618.0,NSE,3618.4,3615.0,3615.0,ORAFIN,642
319,2021-07-02 14:55:00,3620.7,NSE,3620.7,3617.75,3618.0,ORAFIN,1048
320,2021-07-02 14:56:00,3618.0,NSE,3621.05,3618.0,3618.05,ORAFIN,1866
321,2021-07-02 14:57:00,3618.0,NSE,3620.05,3618.0,3618.0,ORAFIN,877
322,2021-07-02 14:58:00,3622.85,NSE,3622.85,3618.0,3620.9,ORAFIN,840
323,2021-07-02 14:59:00,3621.0,NSE,3624.0,3620.15,3624.0,ORAFIN,258
324,2021-07-02 15:00:00,3624.75,NSE,3630.0,3621.0,3623.95,ORAFIN,931
325,2021-07-02 15:01:00,3623.5,NSE,3623.5,3620.0,3620.8,ORAFIN,137
326,2021-07-02 15:02:00,3622.0,NSE,3622.9,3621.0,3621.0,ORAFIN,64
327,2021-07-02 15:03:00,3627.2,NSE,3627.2,3621.05,3622.0,ORAFIN,467
328,2021-07-02 15:04:00,3625.2,NSE,3630.0,3624.5,3630.0,ORAFIN,742
329,2021-07-02 15:05:00,3624.5,NSE,3627.3,3624.5,3626.15,ORAFIN,103
330,2021-07-02 15:06:00,3624.45,NSE,3626.0,3624.45,3624.5,ORAFIN,148
331,2021-07-02 15:07:00,3624.35,NSE,3625.0,3620.35,3625.0,ORAFIN,351
332,2021-07-02 15:08:00,3622.0,NSE,3624.35,3622.0,3624.35,ORAFIN,155
333,2021-07-02 15:09:00,3624.95,NSE,3625.05,3624.95,3624.95,ORAFIN,71
334,2021-07-02 15:10:00,3624.9,NSE,3626.0,3624.75,3624.9,ORAFIN,508
335,2021-07-02 15:11:00,3623.6,NSE,3625.6,3623.15,3624.9,ORAFIN,49
336,2021-07-02 15:12:00,3622.0,NSE,3626.0,3622.0,3625.6,ORAFIN,185
337,2021-07-02 15:13:00,3622.55,NSE,3622.8,3620.0,3620.0,ORAFIN,141
338,2021-07-02 15:14:00,3618.0,NSE,3623.85,3618.0,3623.85,ORAFIN,281
339,2021-07-02 15:15:00,3624.75,NSE,3624.75,3619.95,3619.95,ORAFIN,97
340,2021-07-02 15:16:00,3618.0,NSE,3621.65,3618.0,3618.0,ORAFIN,836
341,2021-07-02 15:17:00,3624.95,NSE,3624.95,3621.35,3621.35,ORAFIN,155
342,2021-07-02 15:18:00,3627.05,NSE,3630.0,3625.1,3626.0,ORAFIN,891
343,2021-07-02 15:19:00,3620.15,NSE,3630.0,3620.15,3630.0,ORAFIN,428
344,2021-07-02 15:20:00,3618.05,NSE,3624.65,3618.05,3620.0,ORAFIN,51
345,2021-07-02 15:21:00,3618.05,NSE,3620.0,3618.0,3618.0,ORAFIN,318
346,2021-07-02 15:22:00,3618.7,NSE,3619.5,3615.95,3618.0,ORAFIN,243
347,2021-07-02 15:23:00,3615.95,NSE,3618.55,3615.95,3618.55,ORAFIN,28
348,2021-07-02 15:24:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,232
349,2021-07-02 15:25:00,3620.2,NSE,3620.25,3619.5,3620.25,ORAFIN,324
350,2021-07-02 15:26:00,3620.05,NSE,3624.0,3618.0,3618.0,ORAFIN,135
351,2021-07-02 15:27:00,3626.95,NSE,3626.95,3620.05,3624.0,ORAFIN,289
352,2021-07-02 15:28:00,3625.0,NSE,3628.0,3625.0,3627.0,ORAFIN,191
353,2021-07-02 15:29:00,3630.0,NSE,3630.0,3625.0,3625.0,ORAFIN,998
