,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-10 14:23:00,4490.0,NSE,4490.0,4480.3,4482.95,ORAFIN,367
291,2021-08-10 14:24:00,4482.65,NSE,4490.85,4477.3,4490.85,ORAFIN,519
292,2021-08-10 14:25:00,4483.5,NSE,4489.9,4480.0,4482.1,ORAFIN,415
293,2021-08-10 14:26:00,4458.75,NSE,4486.7,4458.75,4482.5,ORAFIN,861
294,2021-08-10 14:27:00,4460.0,NSE,4462.45,4452.0,4456.15,ORAFIN,783
295,2021-08-10 14:28:00,4468.9,NSE,4472.25,4460.05,4462.15,ORAFIN,415
296,2021-08-10 14:29:00,4479.45,NSE,4479.95,4470.6,4470.8,ORAFIN,172
297,2021-08-10 14:30:00,4475.0,NSE,4480.0,4470.6,4480.0,ORAFIN,378
298,2021-08-10 14:31:00,4454.3,NSE,4470.0,4452.95,4470.0,ORAFIN,1222
299,2021-08-10 14:32:00,4453.7,NSE,4461.0,4450.5,4453.95,ORAFIN,363
300,2021-08-10 14:33:00,4472.0,NSE,4475.6,4458.75,4458.75,ORAFIN,154
301,2021-08-10 14:34:00,4465.9,NSE,4480.0,4461.35,4475.6,ORAFIN,710
302,2021-08-10 14:35:00,4470.0,NSE,4470.0,4456.35,4461.35,ORAFIN,319
303,2021-08-10 14:36:00,4472.05,NSE,4472.05,4461.45,4461.45,ORAFIN,1571
304,2021-08-10 14:37:00,4467.95,NSE,4474.7,4462.55,4473.7,ORAFIN,237
305,2021-08-10 14:38:00,4471.85,NSE,4479.55,4467.95,4468.15,ORAFIN,222
306,2021-08-10 14:39:00,4476.15,NSE,4480.0,4463.85,4474.35,ORAFIN,346
307,2021-08-10 14:40:00,4484.0,NSE,4485.85,4476.15,4476.15,ORAFIN,403
308,2021-08-10 14:41:00,4491.0,NSE,4491.0,4481.3,4484.0,ORAFIN,219
309,2021-08-10 14:42:00,4495.0,NSE,4498.0,4487.0,4491.0,ORAFIN,305
310,2021-08-10 14:43:00,4494.0,NSE,4498.9,4489.5,4496.25,ORAFIN,286
311,2021-08-10 14:44:00,4493.95,NSE,4496.35,4486.9,4496.35,ORAFIN,318
312,2021-08-10 14:45:00,4493.0,NSE,4493.0,4487.2,4487.85,ORAFIN,176
313,2021-08-10 14:46:00,4487.55,NSE,4493.0,4485.3,4492.9,ORAFIN,459
314,2021-08-10 14:47:00,4490.95,NSE,4492.85,4488.0,4491.5,ORAFIN,246
315,2021-08-10 14:48:00,4486.8,NSE,4491.0,4484.55,4491.0,ORAFIN,266
316,2021-08-10 14:49:00,4483.95,NSE,4488.2,4482.75,4485.0,ORAFIN,392
317,2021-08-10 14:50:00,4485.0,NSE,4485.0,4481.7,4483.0,ORAFIN,301
318,2021-08-10 14:51:00,4480.2,NSE,4484.9,4480.0,4481.3,ORAFIN,218
319,2021-08-10 14:52:00,4479.45,NSE,4483.65,4479.45,4480.15,ORAFIN,233
320,2021-08-10 14:53:00,4481.35,NSE,4484.0,4478.0,4478.2,ORAFIN,272
321,2021-08-10 14:54:00,4485.85,NSE,4486.1,4477.35,4477.35,ORAFIN,239
322,2021-08-10 14:55:00,4480.0,NSE,4488.0,4478.0,4487.8,ORAFIN,316
323,2021-08-10 14:56:00,4482.9,NSE,4483.0,4476.35,4476.4,ORAFIN,283
324,2021-08-10 14:57:00,4480.25,NSE,4482.0,4477.3,4479.35,ORAFIN,253
325,2021-08-10 14:58:00,4479.3,NSE,4483.0,4479.3,4481.0,ORAFIN,519
326,2021-08-10 14:59:00,4483.2,NSE,4484.1,4475.95,4480.0,ORAFIN,215
327,2021-08-10 15:00:00,4478.85,NSE,4484.95,4477.1,4484.35,ORAFIN,240
328,2021-08-10 15:01:00,4477.7,NSE,4478.8,4475.1,4478.8,ORAFIN,233
329,2021-08-10 15:02:00,4478.65,NSE,4478.65,4476.5,4478.0,ORAFIN,120
330,2021-08-10 15:03:00,4481.0,NSE,4481.0,4478.65,4480.0,ORAFIN,194
331,2021-08-10 15:04:00,4479.5,NSE,4482.0,4479.5,4479.5,ORAFIN,187
332,2021-08-10 15:05:00,4480.85,NSE,4482.0,4476.25,4480.0,ORAFIN,1100
333,2021-08-10 15:06:00,4475.1,NSE,4480.85,4475.0,4480.85,ORAFIN,1310
334,2021-08-10 15:07:00,4494.0,NSE,4494.0,4475.65,4475.65,ORAFIN,725
335,2021-08-10 15:08:00,4493.9,NSE,4503.05,4489.8,4495.0,ORAFIN,1085
336,2021-08-10 15:09:00,4491.2,NSE,4501.0,4491.2,4492.45,ORAFIN,2199
337,2021-08-10 15:10:00,4500.0,NSE,4502.0,4494.8,4494.8,ORAFIN,2389
338,2021-08-10 15:11:00,4503.0,NSE,4503.0,4493.6,4499.7,ORAFIN,766
339,2021-08-10 15:12:00,4500.0,NSE,4502.65,4494.4,4502.65,ORAFIN,371
340,2021-08-10 15:13:00,4500.1,NSE,4503.0,4500.0,4500.0,ORAFIN,454
341,2021-08-10 15:14:00,4501.0,NSE,4502.15,4500.0,4502.15,ORAFIN,398
342,2021-08-10 15:15:00,4497.45,NSE,4502.0,4495.5,4501.0,ORAFIN,722
343,2021-08-10 15:16:00,4501.55,NSE,4501.8,4497.4,4497.4,ORAFIN,298
344,2021-08-10 15:17:00,4502.15,NSE,4502.15,4498.75,4501.55,ORAFIN,452
345,2021-08-10 15:18:00,4499.75,NSE,4502.1,4496.05,4502.1,ORAFIN,942
346,2021-08-10 15:19:00,4496.8,NSE,4500.0,4491.8,4500.0,ORAFIN,1332
347,2021-08-10 15:20:00,4501.95,NSE,4505.25,4499.7,4501.1,ORAFIN,1009
348,2021-08-10 15:21:00,4500.0,NSE,4504.75,4496.0,4502.35,ORAFIN,1427
349,2021-08-10 15:22:00,4500.0,NSE,4505.05,4500.0,4502.2,ORAFIN,769
350,2021-08-10 15:23:00,4502.35,NSE,4502.35,4497.6,4500.0,ORAFIN,213
351,2021-08-10 15:24:00,4504.9,NSE,4504.9,4500.0,4500.0,ORAFIN,549
352,2021-08-10 15:25:00,4501.05,NSE,4504.85,4500.0,4501.0,ORAFIN,851
353,2021-08-10 15:26:00,4512.1,NSE,4520.0,4501.55,4501.55,ORAFIN,2146
354,2021-08-10 15:27:00,4524.1,NSE,4525.25,4518.05,4518.05,ORAFIN,1510
355,2021-08-10 15:28:00,4527.05,NSE,4527.5,4521.1,4526.0,ORAFIN,783
356,2021-08-10 15:29:00,4525.1,NSE,4530.0,4520.6,4520.6,ORAFIN,1919
