,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-20 14:58:00,3171.0,NSE,3173.0,3171.0,3173.0,ORAFIN,69
291,2020-07-20 14:59:00,3170.0,NSE,3171.05,3170.0,3171.05,ORAFIN,110
292,2020-07-20 15:00:00,3183.3,NSE,3188.9,3170.2,3170.2,ORAFIN,338
293,2020-07-20 15:01:00,3186.6,NSE,3190.0,3185.1,3187.15,ORAFIN,203
294,2020-07-20 15:02:00,3186.9,NSE,3189.95,3186.9,3186.9,ORAFIN,50
295,2020-07-20 15:03:00,3186.95,NSE,3190.0,3186.9,3186.9,ORAFIN,167
296,2020-07-20 15:04:00,3187.0,NSE,3189.85,3187.0,3189.85,ORAFIN,17
297,2020-07-20 15:05:00,3189.0,NSE,3193.0,3189.0,3193.0,ORAFIN,319
298,2020-07-20 15:06:00,3194.75,NSE,3194.75,3188.9,3191.95,ORAFIN,137
299,2020-07-20 15:07:00,3191.7,NSE,3191.7,3190.6,3190.6,ORAFIN,124
300,2020-07-20 15:08:00,3194.95,NSE,3194.95,3190.5,3190.6,ORAFIN,137
301,2020-07-20 15:09:00,3193.15,NSE,3199.95,3193.15,3195.0,ORAFIN,385
302,2020-07-20 15:10:00,3193.3,NSE,3199.25,3193.25,3193.6,ORAFIN,138
303,2020-07-20 15:11:00,3198.2,NSE,3198.65,3193.65,3193.85,ORAFIN,156
304,2020-07-20 15:12:00,3199.75,NSE,3199.75,3195.95,3195.95,ORAFIN,156
305,2020-07-20 15:13:00,3198.3,NSE,3199.8,3198.0,3198.0,ORAFIN,26
306,2020-07-20 15:14:00,3198.8,NSE,3200.0,3198.3,3198.3,ORAFIN,503
307,2020-07-20 15:15:00,3199.9,NSE,3199.9,3199.1,3199.1,ORAFIN,10
308,2020-07-20 15:16:00,3197.45,NSE,3200.0,3197.45,3199.4,ORAFIN,226
309,2020-07-20 15:17:00,3202.75,NSE,3203.5,3199.9,3199.95,ORAFIN,524
310,2020-07-20 15:18:00,3203.55,NSE,3203.55,3201.35,3201.35,ORAFIN,266
311,2020-07-20 15:19:00,3213.2,NSE,3215.0,3203.0,3203.0,ORAFIN,909
312,2020-07-20 15:20:00,3213.4,NSE,3214.75,3213.2,3213.25,ORAFIN,275
313,2020-07-20 15:21:00,3210.05,NSE,3214.7,3210.0,3213.4,ORAFIN,534
314,2020-07-20 15:22:00,3210.0,NSE,3213.95,3207.0,3210.05,ORAFIN,119
315,2020-07-20 15:23:00,3182.1,NSE,3207.0,3179.0,3207.0,ORAFIN,1274
316,2020-07-20 15:24:00,3180.95,NSE,3186.2,3178.0,3181.05,ORAFIN,355
317,2020-07-20 15:25:00,3164.95,NSE,3178.05,3163.0,3178.0,ORAFIN,300
318,2020-07-20 15:26:00,3166.05,NSE,3173.3,3165.0,3165.0,ORAFIN,253
319,2020-07-20 15:27:00,3168.3,NSE,3172.8,3159.85,3165.0,ORAFIN,359
320,2020-07-20 15:28:00,3160.0,NSE,3174.0,3156.0,3173.0,ORAFIN,93
321,2020-07-20 15:29:00,3150.0,NSE,3160.0,3150.0,3160.0,ORAFIN,867
