datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 15:06:00,2990.0,NSE,2993.75,2990.0,2993.75,ORAFIN,204
2020-07-29 15:07:00,2990.15,NSE,2990.15,2990.1,2990.15,ORAFIN,43
2020-07-29 15:08:00,2990.2,NSE,2990.2,2990.05,2990.15,ORAFIN,14
2020-07-29 15:09:00,2990.15,NSE,2990.2,2990.1,2990.2,ORAFIN,41
2020-07-29 15:10:00,2990.05,NSE,2990.15,2990.0,2990.0,ORAFIN,15
2020-07-29 15:11:00,2990.15,NSE,2990.15,2990.0,2990.05,ORAFIN,205
2020-07-29 15:12:00,2990.1,NSE,2990.15,2990.05,2990.05,ORAFIN,25
2020-07-29 15:13:00,2995.0,NSE,2995.0,2990.2,2995.0,ORAFIN,267
2020-07-29 15:14:00,2990.1,NSE,2995.1,2990.05,2995.0,ORAFIN,244
2020-07-29 15:15:00,2987.25,NSE,2990.0,2987.25,2990.0,ORAFIN,124
2020-07-29 15:16:00,2980.1,NSE,2987.3,2979.05,2987.3,ORAFIN,531
2020-07-29 15:17:00,2984.2,NSE,2984.6,2979.5,2984.6,ORAFIN,224
2020-07-29 15:18:00,2988.3,NSE,2988.3,2983.9,2983.9,ORAFIN,118
2020-07-29 15:19:00,2985.1,NSE,2989.05,2985.05,2985.05,ORAFIN,115
2020-07-29 15:20:00,2988.85,NSE,2988.85,2985.25,2985.25,ORAFIN,18
2020-07-29 15:21:00,2988.15,NSE,2988.75,2985.35,2988.75,ORAFIN,17
2020-07-29 15:22:00,2988.05,NSE,2988.25,2988.0,2988.15,ORAFIN,107
2020-07-29 15:23:00,2990.75,NSE,2990.75,2988.85,2988.85,ORAFIN,186
2020-07-29 15:24:00,2989.0,NSE,2994.9,2989.0,2994.9,ORAFIN,74
2020-07-29 15:25:00,2989.45,NSE,2989.45,2988.85,2989.45,ORAFIN,79
2020-07-29 15:26:00,2985.15,NSE,2988.25,2985.15,2988.2,ORAFIN,169
2020-07-29 15:27:00,2985.0,NSE,2989.25,2975.0,2985.05,ORAFIN,149
2020-07-29 15:28:00,2988.65,NSE,2993.95,2983.75,2985.0,ORAFIN,215
2020-07-29 15:29:00,2989.6,NSE,2990.0,2975.0,2990.0,ORAFIN,272
