,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-31 14:25:00,2037.0,NSE,2039.9,2037.0,2039.9,ORAFIN,16
291,2020-03-31 14:26:00,2037.05,NSE,2039.9,2037.0,2039.9,ORAFIN,17
292,2020-03-31 14:27:00,2037.55,NSE,2039.5,2031.55,2039.5,ORAFIN,47
293,2020-03-31 14:28:00,2037.15,NSE,2039.9,2037.15,2039.9,ORAFIN,25
294,2020-03-31 14:29:00,2036.75,NSE,2039.8,2030.0,2037.15,ORAFIN,123
295,2020-03-31 14:30:00,2039.7,NSE,2039.7,2031.0,2037.9,ORAFIN,19
296,2020-03-31 14:31:00,2036.0,NSE,2039.8,2032.3,2037.5,ORAFIN,33
297,2020-03-31 14:32:00,2039.8,NSE,2039.8,2033.25,2036.8,ORAFIN,45
298,2020-03-31 14:33:00,2036.0,NSE,2039.95,2036.0,2037.5,ORAFIN,26
299,2020-03-31 14:34:00,2040.0,NSE,2040.0,2036.0,2036.0,ORAFIN,22
300,2020-03-31 14:35:00,2038.2,NSE,2040.0,2038.2,2040.0,ORAFIN,30
301,2020-03-31 14:36:00,2039.9,NSE,2040.0,2036.05,2040.0,ORAFIN,31
302,2020-03-31 14:37:00,2039.95,NSE,2040.0,2036.0,2040.0,ORAFIN,21
303,2020-03-31 14:38:00,2039.95,NSE,2040.0,2036.75,2040.0,ORAFIN,35
304,2020-03-31 14:39:00,2035.6,NSE,2040.0,2033.95,2040.0,ORAFIN,67
305,2020-03-31 14:40:00,2037.3,NSE,2037.3,2032.85,2037.1,ORAFIN,18
306,2020-03-31 14:41:00,2033.0,NSE,2039.8,2032.8,2035.4,ORAFIN,51
307,2020-03-31 14:42:00,2029.95,NSE,2031.2,2025.1,2028.1,ORAFIN,79
308,2020-03-31 14:43:00,2025.15,NSE,2029.95,2025.15,2029.95,ORAFIN,25
309,2020-03-31 14:44:00,2028.45,NSE,2028.9,2022.25,2028.9,ORAFIN,45
310,2020-03-31 14:45:00,2028.95,NSE,2028.95,2027.5,2028.95,ORAFIN,29
311,2020-03-31 14:46:00,2027.1,NSE,2028.95,2027.1,2028.95,ORAFIN,22
312,2020-03-31 14:47:00,2028.95,NSE,2028.95,2027.05,2028.95,ORAFIN,42
313,2020-03-31 14:48:00,2032.0,NSE,2032.0,2032.0,2032.0,ORAFIN,3
314,2020-03-31 14:49:00,2034.6,NSE,2034.6,2032.0,2032.0,ORAFIN,14
315,2020-03-31 14:50:00,2037.6,NSE,2037.6,2031.75,2034.6,ORAFIN,18
316,2020-03-31 14:51:00,2035.0,NSE,2039.7,2035.0,2039.7,ORAFIN,28
317,2020-03-31 14:52:00,2039.6,NSE,2039.7,2039.6,2039.6,ORAFIN,18
318,2020-03-31 14:53:00,2040.0,NSE,2040.0,2038.35,2040.0,ORAFIN,170
319,2020-03-31 14:54:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,33
320,2020-03-31 14:55:00,2039.65,NSE,2040.0,2038.1,2040.0,ORAFIN,44
321,2020-03-31 14:56:00,2037.85,NSE,2039.2,2036.2,2037.5,ORAFIN,14
322,2020-03-31 14:57:00,2038.15,NSE,2039.9,2034.7,2037.7,ORAFIN,22
323,2020-03-31 14:58:00,2033.55,NSE,2038.15,2030.1,2038.15,ORAFIN,40
324,2020-03-31 14:59:00,2028.5,NSE,2033.3,2028.5,2033.3,ORAFIN,65
325,2020-03-31 15:00:00,2024.05,NSE,2028.65,2020.3,2023.75,ORAFIN,279
326,2020-03-31 15:01:00,2024.3,NSE,2029.45,2020.0,2023.85,ORAFIN,892
327,2020-03-31 15:02:00,2020.15,NSE,2023.8,2020.05,2023.8,ORAFIN,64
328,2020-03-31 15:03:00,2013.5,NSE,2020.1,2013.5,2020.1,ORAFIN,80
329,2020-03-31 15:04:00,2018.2,NSE,2018.8,2006.55,2013.55,ORAFIN,105
330,2020-03-31 15:05:00,2021.75,NSE,2021.8,2017.65,2017.65,ORAFIN,41
331,2020-03-31 15:06:00,2022.85,NSE,2028.8,2021.75,2021.75,ORAFIN,89
332,2020-03-31 15:07:00,2015.25,NSE,2019.85,2015.25,2019.85,ORAFIN,59
333,2020-03-31 15:08:00,2006.55,NSE,2014.2,2006.55,2010.15,ORAFIN,82
334,2020-03-31 15:09:00,2011.55,NSE,2013.85,2004.25,2006.5,ORAFIN,81
335,2020-03-31 15:10:00,2038.9,NSE,2039.0,2014.0,2014.0,ORAFIN,137
336,2020-03-31 15:11:00,2038.85,NSE,2038.95,2037.3,2038.9,ORAFIN,43
337,2020-03-31 15:12:00,2038.85,NSE,2038.85,2038.8,2038.85,ORAFIN,65
338,2020-03-31 15:13:00,2039.95,NSE,2039.95,2038.85,2038.85,ORAFIN,59
339,2020-03-31 15:14:00,2039.95,NSE,2040.0,2039.9,2039.95,ORAFIN,192
340,2020-03-31 15:15:00,2025.45,NSE,2039.95,2025.45,2039.95,ORAFIN,66
341,2020-03-31 15:16:00,2039.95,NSE,2039.95,2025.5,2025.5,ORAFIN,160
342,2020-03-31 15:17:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,270
343,2020-03-31 15:18:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,63
344,2020-03-31 15:19:00,2033.0,NSE,2040.3,2033.0,2040.0,ORAFIN,361
345,2020-03-31 15:20:00,2027.1,NSE,2037.7,2026.95,2037.7,ORAFIN,128
346,2020-03-31 15:21:00,2022.35,NSE,2027.1,2022.35,2027.1,ORAFIN,165
347,2020-03-31 15:22:00,2004.95,NSE,2022.4,2000.4,2022.4,ORAFIN,179
348,2020-03-31 15:23:00,2001.4,NSE,2004.95,2000.0,2004.95,ORAFIN,233
349,2020-03-31 15:24:00,2006.95,NSE,2008.2,2000.0,2001.4,ORAFIN,149
350,2020-03-31 15:25:00,2000.0,NSE,2006.85,1998.05,2006.85,ORAFIN,65
351,2020-03-31 15:26:00,1990.0,NSE,2000.0,1990.0,2000.0,ORAFIN,137
352,2020-03-31 15:27:00,1993.95,NSE,1993.95,1990.0,1990.0,ORAFIN,129
353,2020-03-31 15:28:00,2027.0,NSE,2027.0,1991.7,1993.95,ORAFIN,49
354,2020-03-31 15:29:00,2028.0,NSE,2039.0,1995.0,1995.0,ORAFIN,75
