,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-20 14:34:00,3049.5,NSE,3050.0,3049.5,3050.0,ORAFIN,19
291,2020-11-20 14:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,17
292,2020-11-20 14:36:00,3048.9,NSE,3050.0,3048.9,3050.0,ORAFIN,217
293,2020-11-20 14:37:00,3049.65,NSE,3050.0,3048.4,3048.9,ORAFIN,760
294,2020-11-20 14:38:00,3048.35,NSE,3049.0,3048.35,3048.35,ORAFIN,18
295,2020-11-20 14:39:00,3048.35,NSE,3049.65,3048.35,3049.65,ORAFIN,29
296,2020-11-20 14:40:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,9
297,2020-11-20 14:41:00,3049.5,NSE,3050.0,3049.4,3049.65,ORAFIN,79
298,2020-11-20 14:42:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,21
299,2020-11-20 14:43:00,3050.0,NSE,3050.0,3048.9,3049.5,ORAFIN,39
300,2020-11-20 14:44:00,3051.0,NSE,3051.0,3048.9,3050.0,ORAFIN,55
301,2020-11-20 14:45:00,3048.9,NSE,3050.0,3048.9,3050.0,ORAFIN,19
302,2020-11-20 14:46:00,3050.0,NSE,3050.0,3048.9,3050.0,ORAFIN,67
303,2020-11-20 14:47:00,3048.9,NSE,3050.0,3048.9,3050.0,ORAFIN,28
304,2020-11-20 14:48:00,3048.9,NSE,3050.0,3048.9,3050.0,ORAFIN,60
305,2020-11-20 14:49:00,3048.9,NSE,3050.0,3048.9,3050.0,ORAFIN,146
306,2020-11-20 14:50:00,3049.65,NSE,3050.0,3049.05,3050.0,ORAFIN,119
307,2020-11-20 14:51:00,3050.0,NSE,3050.0,3049.65,3050.0,ORAFIN,28
308,2020-11-20 14:52:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,14
309,2020-11-20 14:53:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,42
310,2020-11-20 14:54:00,3049.5,NSE,3050.0,3049.5,3050.0,ORAFIN,71
311,2020-11-20 14:55:00,3050.0,NSE,3050.6,3048.5,3048.5,ORAFIN,126
312,2020-11-20 14:56:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,7
313,2020-11-20 14:57:00,3050.0,NSE,3050.95,3050.0,3050.0,ORAFIN,18
314,2020-11-20 14:58:00,3050.0,NSE,3050.0,3049.0,3049.0,ORAFIN,27
315,2020-11-20 14:59:00,3050.0,NSE,3050.0,3048.95,3048.95,ORAFIN,20
316,2020-11-20 15:00:00,3047.1,NSE,3050.0,3047.1,3050.0,ORAFIN,116
317,2020-11-20 15:01:00,3045.4,NSE,3048.9,3045.0,3047.1,ORAFIN,81
318,2020-11-20 15:02:00,3041.0,NSE,3046.95,3041.0,3045.0,ORAFIN,186
319,2020-11-20 15:03:00,3042.8,NSE,3042.8,3040.0,3040.05,ORAFIN,100
320,2020-11-20 15:04:00,3040.5,NSE,3042.0,3040.35,3040.35,ORAFIN,109
321,2020-11-20 15:05:00,3040.0,NSE,3043.0,3040.0,3043.0,ORAFIN,143
322,2020-11-20 15:06:00,3040.6,NSE,3041.0,3040.0,3040.05,ORAFIN,187
323,2020-11-20 15:07:00,3039.65,NSE,3042.55,3039.65,3042.55,ORAFIN,81
324,2020-11-20 15:08:00,3042.5,NSE,3043.95,3039.6,3039.6,ORAFIN,168
325,2020-11-20 15:09:00,3039.6,NSE,3042.1,3039.6,3042.1,ORAFIN,110
326,2020-11-20 15:10:00,3039.7,NSE,3041.35,3039.6,3040.0,ORAFIN,118
327,2020-11-20 15:11:00,3042.0,NSE,3043.95,3039.7,3042.55,ORAFIN,153
328,2020-11-20 15:12:00,3039.7,NSE,3044.0,3039.7,3042.05,ORAFIN,279
329,2020-11-20 15:13:00,3043.95,NSE,3043.95,3039.75,3039.75,ORAFIN,86
330,2020-11-20 15:14:00,3041.2,NSE,3043.4,3040.0,3042.0,ORAFIN,134
331,2020-11-20 15:15:00,3034.1,NSE,3043.1,3034.1,3041.2,ORAFIN,229
332,2020-11-20 15:16:00,3033.75,NSE,3034.95,3032.0,3033.3,ORAFIN,164
333,2020-11-20 15:17:00,3033.0,NSE,3034.95,3032.05,3033.8,ORAFIN,166
334,2020-11-20 15:18:00,3031.6,NSE,3033.15,3030.0,3032.0,ORAFIN,328
335,2020-11-20 15:19:00,3033.1,NSE,3033.15,3030.0,3033.15,ORAFIN,199
336,2020-11-20 15:20:00,3034.9,NSE,3035.0,3030.1,3030.1,ORAFIN,226
337,2020-11-20 15:21:00,3026.05,NSE,3032.9,3025.05,3032.9,ORAFIN,616
338,2020-11-20 15:22:00,3028.05,NSE,3033.3,3025.0,3026.05,ORAFIN,302
339,2020-11-20 15:23:00,3026.0,NSE,3033.3,3026.0,3028.1,ORAFIN,212
340,2020-11-20 15:24:00,3029.0,NSE,3029.95,3026.05,3028.3,ORAFIN,113
341,2020-11-20 15:25:00,3030.35,NSE,3033.35,3029.0,3029.0,ORAFIN,215
342,2020-11-20 15:26:00,3032.3,NSE,3033.0,3029.0,3030.35,ORAFIN,346
343,2020-11-20 15:27:00,3031.5,NSE,3032.75,3029.0,3030.0,ORAFIN,199
344,2020-11-20 15:28:00,3033.0,NSE,3034.0,3032.0,3032.0,ORAFIN,138
345,2020-11-20 15:29:00,3036.0,NSE,3036.0,3032.0,3033.0,ORAFIN,171
