,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-30 15:16:00,3025.55,NSE,3025.95,3025.55,3025.95,ORAFIN,70
291,2022-12-30 15:17:00,3023.95,NSE,3025.95,3023.75,3025.55,ORAFIN,247
292,2022-12-30 15:18:00,3023.25,NSE,3026.0,3023.0,3023.0,ORAFIN,620
293,2022-12-30 15:19:00,3024.0,NSE,3024.65,3023.5,3024.65,ORAFIN,97
294,2022-12-30 15:20:00,3021.7,NSE,3024.5,3021.2,3024.5,ORAFIN,843
295,2022-12-30 15:21:00,3019.55,NSE,3023.45,3018.3,3018.3,ORAFIN,512
296,2022-12-30 15:22:00,3022.4,NSE,3024.6,3021.45,3022.9,ORAFIN,212
297,2022-12-30 15:23:00,3022.25,NSE,3022.65,3021.95,3022.65,ORAFIN,52
298,2022-12-30 15:24:00,3022.45,NSE,3024.95,3022.25,3022.25,ORAFIN,117
299,2022-12-30 15:25:00,3023.55,NSE,3024.0,3023.55,3024.0,ORAFIN,44
300,2022-12-30 15:26:00,3025.0,NSE,3025.0,3024.8,3024.9,ORAFIN,353
301,2022-12-30 15:27:00,3025.0,NSE,3025.0,3024.8,3025.0,ORAFIN,25
302,2022-12-30 15:28:00,3025.0,NSE,3025.0,3024.95,3025.0,ORAFIN,142
303,2022-12-30 15:29:00,3025.0,NSE,3026.75,3020.0,3020.0,ORAFIN,68
