,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-16 14:20:00,3490.0,NSE,3494.45,3490.0,3490.8,ORAFIN,248
291,2022-03-16 14:21:00,3490.0,NSE,3492.8,3490.0,3491.05,ORAFIN,254
292,2022-03-16 14:22:00,3490.0,NSE,3492.9,3490.0,3491.2,ORAFIN,195
293,2022-03-16 14:23:00,3490.0,NSE,3493.2,3490.0,3491.05,ORAFIN,201
294,2022-03-16 14:24:00,3490.0,NSE,3492.5,3490.0,3492.5,ORAFIN,201
295,2022-03-16 14:25:00,3490.0,NSE,3494.4,3489.75,3490.9,ORAFIN,196
296,2022-03-16 14:26:00,3490.1,NSE,3494.05,3489.75,3493.5,ORAFIN,325
297,2022-03-16 14:27:00,3490.0,NSE,3493.3,3490.0,3493.0,ORAFIN,225
298,2022-03-16 14:28:00,3490.0,NSE,3493.55,3490.0,3493.55,ORAFIN,202
299,2022-03-16 14:29:00,3490.0,NSE,3492.9,3488.8,3492.9,ORAFIN,250
300,2022-03-16 14:30:00,3490.0,NSE,3491.95,3490.0,3491.95,ORAFIN,224
301,2022-03-16 14:31:00,3490.0,NSE,3491.95,3490.0,3491.85,ORAFIN,211
302,2022-03-16 14:32:00,3490.15,NSE,3491.95,3490.0,3491.95,ORAFIN,241
303,2022-03-16 14:33:00,3490.0,NSE,3491.95,3490.0,3491.95,ORAFIN,200
304,2022-03-16 14:34:00,3490.0,NSE,3491.95,3488.3,3490.8,ORAFIN,263
305,2022-03-16 14:35:00,3490.0,NSE,3491.95,3489.75,3490.7,ORAFIN,217
306,2022-03-16 14:36:00,3490.0,NSE,3491.95,3489.75,3491.95,ORAFIN,196
307,2022-03-16 14:37:00,3490.0,NSE,3491.45,3490.0,3491.45,ORAFIN,207
308,2022-03-16 14:38:00,3490.0,NSE,3490.75,3490.0,3490.7,ORAFIN,211
309,2022-03-16 14:39:00,3489.75,NSE,3491.45,3489.75,3491.45,ORAFIN,421
310,2022-03-16 14:40:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,214
311,2022-03-16 14:41:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,248
312,2022-03-16 14:42:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,215
313,2022-03-16 14:43:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,300
314,2022-03-16 14:44:00,3490.0,NSE,3491.25,3490.0,3491.25,ORAFIN,210
315,2022-03-16 14:45:00,3490.0,NSE,3490.95,3490.0,3490.0,ORAFIN,336
316,2022-03-16 14:46:00,3490.0,NSE,3490.95,3490.0,3490.0,ORAFIN,239
317,2022-03-16 14:47:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,211
318,2022-03-16 14:48:00,3490.0,NSE,3490.95,3490.0,3490.0,ORAFIN,204
319,2022-03-16 14:49:00,3488.35,NSE,3490.0,3488.35,3490.0,ORAFIN,112
320,2022-03-16 14:50:00,3490.0,NSE,3490.0,3488.35,3488.35,ORAFIN,273
321,2022-03-16 14:51:00,3490.0,NSE,3490.0,3488.55,3490.0,ORAFIN,240
322,2022-03-16 14:52:00,3490.0,NSE,3490.95,3490.0,3490.0,ORAFIN,245
323,2022-03-16 14:53:00,3490.0,NSE,3490.9,3490.0,3490.0,ORAFIN,189
324,2022-03-16 14:54:00,3490.0,NSE,3490.9,3490.0,3490.0,ORAFIN,200
325,2022-03-16 14:55:00,3490.05,NSE,3492.65,3490.0,3490.0,ORAFIN,639
326,2022-03-16 14:56:00,3490.0,NSE,3492.75,3490.0,3490.0,ORAFIN,214
327,2022-03-16 14:57:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,191
328,2022-03-16 14:58:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,192
329,2022-03-16 14:59:00,3490.05,NSE,3490.05,3490.0,3490.0,ORAFIN,348
330,2022-03-16 15:00:00,3500.0,NSE,3503.0,3490.0,3492.55,ORAFIN,911
331,2022-03-16 15:01:00,3502.4,NSE,3504.9,3499.3,3499.3,ORAFIN,254
332,2022-03-16 15:02:00,3505.0,NSE,3505.0,3502.0,3502.0,ORAFIN,529
333,2022-03-16 15:03:00,3513.65,NSE,3513.65,3503.1,3505.95,ORAFIN,664
334,2022-03-16 15:04:00,3525.15,NSE,3525.15,3509.55,3509.55,ORAFIN,1699
335,2022-03-16 15:05:00,3534.9,NSE,3536.65,3523.65,3529.35,ORAFIN,1247
336,2022-03-16 15:06:00,3540.0,NSE,3541.25,3535.0,3535.0,ORAFIN,953
337,2022-03-16 15:07:00,3540.0,NSE,3540.25,3533.0,3540.0,ORAFIN,2859
338,2022-03-16 15:08:00,3543.9,NSE,3544.0,3540.0,3540.0,ORAFIN,349
339,2022-03-16 15:09:00,3540.0,NSE,3544.45,3540.0,3544.4,ORAFIN,435
340,2022-03-16 15:10:00,3540.5,NSE,3540.95,3540.0,3540.0,ORAFIN,917
341,2022-03-16 15:11:00,3540.8,NSE,3541.1,3540.0,3541.1,ORAFIN,1368
342,2022-03-16 15:12:00,3541.0,NSE,3543.55,3540.0,3540.05,ORAFIN,368
343,2022-03-16 15:13:00,3540.25,NSE,3542.3,3530.05,3540.0,ORAFIN,2138
344,2022-03-16 15:14:00,3542.45,NSE,3542.55,3540.25,3540.25,ORAFIN,218
345,2022-03-16 15:15:00,3541.0,NSE,3542.45,3540.0,3542.45,ORAFIN,773
346,2022-03-16 15:16:00,3540.0,NSE,3541.15,3540.0,3540.15,ORAFIN,634
347,2022-03-16 15:17:00,3540.05,NSE,3540.45,3539.45,3539.95,ORAFIN,1678
348,2022-03-16 15:18:00,3540.0,NSE,3540.1,3540.0,3540.1,ORAFIN,700
349,2022-03-16 15:19:00,3542.45,NSE,3542.45,3539.75,3540.0,ORAFIN,1055
350,2022-03-16 15:20:00,3540.15,NSE,3541.65,3540.0,3540.15,ORAFIN,1349
351,2022-03-16 15:21:00,3535.65,NSE,3541.6,3535.65,3540.0,ORAFIN,615
352,2022-03-16 15:22:00,3535.15,NSE,3535.5,3535.05,3535.05,ORAFIN,433
353,2022-03-16 15:23:00,3536.85,NSE,3538.1,3534.7,3534.9,ORAFIN,649
354,2022-03-16 15:24:00,3536.95,NSE,3539.25,3536.85,3536.85,ORAFIN,585
355,2022-03-16 15:25:00,3535.9,NSE,3537.6,3531.5,3536.2,ORAFIN,516
356,2022-03-16 15:26:00,3534.4,NSE,3535.65,3532.65,3532.65,ORAFIN,179
357,2022-03-16 15:27:00,3539.0,NSE,3539.05,3534.25,3534.4,ORAFIN,365
358,2022-03-16 15:28:00,3530.0,NSE,3539.0,3529.95,3535.1,ORAFIN,839
359,2022-03-16 15:29:00,3535.95,NSE,3535.95,3524.75,3529.2,ORAFIN,563
