,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-07 14:20:00,3565.0,NSE,3566.25,3562.15,3565.15,ORAFIN,66
291,2022-02-07 14:21:00,3565.9,NSE,3565.9,3562.2,3562.75,ORAFIN,52
292,2022-02-07 14:22:00,3565.4,NSE,3569.6,3563.95,3566.9,ORAFIN,56
293,2022-02-07 14:23:00,3567.75,NSE,3570.5,3563.2,3569.25,ORAFIN,219
294,2022-02-07 14:24:00,3568.95,NSE,3569.05,3564.6,3568.6,ORAFIN,85
295,2022-02-07 14:25:00,3567.55,NSE,3570.7,3567.25,3569.0,ORAFIN,84
296,2022-02-07 14:26:00,3564.5,NSE,3570.45,3564.5,3570.45,ORAFIN,96
297,2022-02-07 14:27:00,3567.2,NSE,3570.8,3567.0,3568.75,ORAFIN,112
298,2022-02-07 14:28:00,3569.8,NSE,3570.05,3567.3,3569.0,ORAFIN,185
299,2022-02-07 14:29:00,3569.55,NSE,3569.9,3569.55,3569.9,ORAFIN,47
300,2022-02-07 14:30:00,3583.9,NSE,3583.9,3570.05,3571.0,ORAFIN,1364
301,2022-02-07 14:31:00,3579.5,NSE,3584.75,3579.5,3582.95,ORAFIN,102
302,2022-02-07 14:32:00,3578.6,NSE,3582.8,3578.0,3578.0,ORAFIN,144
303,2022-02-07 14:33:00,3583.0,NSE,3584.75,3581.7,3581.95,ORAFIN,196
304,2022-02-07 14:34:00,3585.1,NSE,3586.65,3583.5,3586.15,ORAFIN,241
305,2022-02-07 14:35:00,3586.8,NSE,3588.55,3585.1,3586.6,ORAFIN,45
306,2022-02-07 14:36:00,3586.55,NSE,3588.5,3585.0,3587.95,ORAFIN,228
307,2022-02-07 14:37:00,3586.5,NSE,3587.8,3585.0,3585.0,ORAFIN,113
308,2022-02-07 14:38:00,3579.75,NSE,3591.6,3579.75,3587.95,ORAFIN,411
309,2022-02-07 14:39:00,3579.5,NSE,3585.2,3576.2,3582.95,ORAFIN,228
310,2022-02-07 14:40:00,3586.05,NSE,3587.95,3580.9,3580.9,ORAFIN,110
311,2022-02-07 14:41:00,3588.6,NSE,3588.9,3585.45,3588.8,ORAFIN,125
312,2022-02-07 14:42:00,3584.6,NSE,3587.85,3584.6,3585.55,ORAFIN,74
313,2022-02-07 14:43:00,3586.9,NSE,3586.9,3581.3,3581.3,ORAFIN,62
314,2022-02-07 14:44:00,3586.75,NSE,3587.0,3584.2,3587.0,ORAFIN,48
315,2022-02-07 14:45:00,3587.0,NSE,3587.0,3586.75,3586.75,ORAFIN,30
316,2022-02-07 14:46:00,3588.7,NSE,3588.75,3587.0,3587.5,ORAFIN,111
317,2022-02-07 14:47:00,3591.2,NSE,3591.2,3586.35,3588.7,ORAFIN,681
318,2022-02-07 14:48:00,3594.8,NSE,3594.8,3582.05,3593.3,ORAFIN,694
319,2022-02-07 14:49:00,3590.9,NSE,3595.45,3590.0,3591.3,ORAFIN,764
320,2022-02-07 14:50:00,3592.65,NSE,3594.8,3592.65,3594.6,ORAFIN,78
321,2022-02-07 14:51:00,3594.1,NSE,3594.7,3587.4,3594.7,ORAFIN,523
322,2022-02-07 14:52:00,3593.9,NSE,3593.95,3592.25,3592.25,ORAFIN,5
323,2022-02-07 14:53:00,3587.6,NSE,3594.35,3587.6,3593.3,ORAFIN,154
324,2022-02-07 14:54:00,3592.35,NSE,3592.35,3588.0,3591.9,ORAFIN,28
325,2022-02-07 14:55:00,3591.9,NSE,3592.0,3591.0,3591.95,ORAFIN,20
326,2022-02-07 14:56:00,3588.6,NSE,3592.0,3588.6,3591.95,ORAFIN,61
327,2022-02-07 14:57:00,3590.0,NSE,3592.9,3590.0,3592.35,ORAFIN,51
328,2022-02-07 14:58:00,3588.15,NSE,3592.8,3588.15,3592.8,ORAFIN,139
329,2022-02-07 14:59:00,3593.8,NSE,3593.8,3588.15,3590.0,ORAFIN,145
330,2022-02-07 15:00:00,3598.15,NSE,3599.0,3594.85,3599.0,ORAFIN,637
331,2022-02-07 15:01:00,3592.9,NSE,3598.8,3592.05,3594.85,ORAFIN,315
332,2022-02-07 15:02:00,3593.7,NSE,3594.85,3590.7,3592.25,ORAFIN,95
333,2022-02-07 15:03:00,3586.8,NSE,3595.0,3586.55,3593.7,ORAFIN,827
334,2022-02-07 15:04:00,3592.8,NSE,3594.75,3592.1,3592.6,ORAFIN,612
335,2022-02-07 15:05:00,3587.2,NSE,3597.85,3587.2,3595.3,ORAFIN,2712
336,2022-02-07 15:06:00,3590.3,NSE,3591.35,3586.55,3587.2,ORAFIN,71
337,2022-02-07 15:07:00,3591.7,NSE,3591.7,3588.1,3588.1,ORAFIN,82
338,2022-02-07 15:08:00,3588.65,NSE,3591.45,3588.1,3590.2,ORAFIN,164
339,2022-02-07 15:09:00,3589.95,NSE,3591.9,3588.65,3588.65,ORAFIN,48
340,2022-02-07 15:10:00,3593.0,NSE,3593.0,3589.95,3589.95,ORAFIN,134
341,2022-02-07 15:11:00,3592.45,NSE,3593.4,3592.45,3593.0,ORAFIN,141
342,2022-02-07 15:12:00,3592.15,NSE,3595.3,3592.15,3592.45,ORAFIN,398
343,2022-02-07 15:13:00,3593.95,NSE,3594.1,3590.0,3592.05,ORAFIN,239
344,2022-02-07 15:14:00,3591.6,NSE,3593.95,3591.1,3593.45,ORAFIN,210
345,2022-02-07 15:15:00,3593.2,NSE,3594.0,3591.1,3593.1,ORAFIN,349
346,2022-02-07 15:16:00,3592.15,NSE,3594.1,3592.05,3593.2,ORAFIN,231
347,2022-02-07 15:17:00,3589.2,NSE,3593.6,3589.05,3592.05,ORAFIN,436
348,2022-02-07 15:18:00,3586.5,NSE,3590.15,3585.05,3589.2,ORAFIN,624
349,2022-02-07 15:19:00,3587.2,NSE,3590.6,3586.15,3586.65,ORAFIN,141
350,2022-02-07 15:20:00,3590.0,NSE,3590.0,3587.35,3587.35,ORAFIN,484
351,2022-02-07 15:21:00,3590.95,NSE,3590.95,3587.05,3590.4,ORAFIN,427
352,2022-02-07 15:22:00,3591.4,NSE,3592.2,3589.75,3589.8,ORAFIN,599
353,2022-02-07 15:23:00,3586.25,NSE,3592.0,3586.25,3591.45,ORAFIN,502
354,2022-02-07 15:24:00,3581.85,NSE,3586.9,3581.7,3586.25,ORAFIN,334
355,2022-02-07 15:25:00,3583.3,NSE,3583.3,3575.35,3575.35,ORAFIN,802
356,2022-02-07 15:26:00,3578.05,NSE,3582.55,3578.05,3581.7,ORAFIN,343
357,2022-02-07 15:27:00,3580.1,NSE,3583.1,3578.05,3578.75,ORAFIN,237
358,2022-02-07 15:28:00,3588.4,NSE,3588.4,3575.0,3580.95,ORAFIN,911
359,2022-02-07 15:29:00,3590.05,NSE,3590.05,3575.0,3588.4,ORAFIN,636
