,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-10-27 14:19:00,4650.8,NSE,4654.5,4645.0,4654.5,ORAFIN,1087
290,2021-10-27 14:20:00,4630.0,NSE,4649.25,4630.0,4645.7,ORAFIN,1427
291,2021-10-27 14:21:00,4628.4,NSE,4629.5,4621.05,4627.05,ORAFIN,491
292,2021-10-27 14:22:00,4621.0,NSE,4626.95,4621.0,4626.95,ORAFIN,286
293,2021-10-27 14:23:00,4622.55,NSE,4624.6,4620.0,4620.0,ORAFIN,234
294,2021-10-27 14:24:00,4632.0,NSE,4632.0,4625.95,4625.95,ORAFIN,109
295,2021-10-27 14:25:00,4637.55,NSE,4637.8,4633.35,4633.35,ORAFIN,258
296,2021-10-27 14:26:00,4630.9,NSE,4637.85,4630.85,4637.4,ORAFIN,159
297,2021-10-27 14:27:00,4634.95,NSE,4634.95,4630.9,4630.9,ORAFIN,42
298,2021-10-27 14:28:00,4633.9,NSE,4637.3,4633.9,4637.0,ORAFIN,188
299,2021-10-27 14:29:00,4637.3,NSE,4637.3,4634.65,4637.1,ORAFIN,47
300,2021-10-27 14:30:00,4634.25,NSE,4637.3,4634.25,4637.3,ORAFIN,40
301,2021-10-27 14:31:00,4633.5,NSE,4635.0,4630.05,4634.75,ORAFIN,260
302,2021-10-27 14:32:00,4620.0,NSE,4633.85,4620.0,4633.85,ORAFIN,270
303,2021-10-27 14:33:00,4611.35,NSE,4620.55,4611.35,4620.55,ORAFIN,270
304,2021-10-27 14:34:00,4614.45,NSE,4617.45,4614.35,4614.35,ORAFIN,112
305,2021-10-27 14:35:00,4616.0,NSE,4619.8,4610.6,4616.05,ORAFIN,1194
306,2021-10-27 14:36:00,4621.45,NSE,4621.5,4615.5,4618.0,ORAFIN,901
307,2021-10-27 14:37:00,4622.6,NSE,4622.6,4619.25,4619.25,ORAFIN,55
308,2021-10-27 14:38:00,4630.0,NSE,4630.75,4627.1,4627.1,ORAFIN,104
309,2021-10-27 14:39:00,4627.95,NSE,4630.4,4627.95,4630.0,ORAFIN,38
310,2021-10-27 14:40:00,4631.75,NSE,4633.25,4627.25,4627.25,ORAFIN,462
311,2021-10-27 14:41:00,4629.35,NSE,4631.7,4625.4,4631.7,ORAFIN,156
312,2021-10-27 14:42:00,4631.6,NSE,4631.6,4625.05,4625.05,ORAFIN,49
313,2021-10-27 14:43:00,4631.8,NSE,4631.85,4628.6,4631.85,ORAFIN,93
314,2021-10-27 14:44:00,4622.25,NSE,4633.05,4622.25,4633.05,ORAFIN,346
315,2021-10-27 14:45:00,4624.25,NSE,4629.0,4622.05,4624.95,ORAFIN,622
316,2021-10-27 14:46:00,4629.0,NSE,4629.0,4624.2,4627.2,ORAFIN,347
317,2021-10-27 14:47:00,4625.35,NSE,4629.0,4625.35,4629.0,ORAFIN,679
318,2021-10-27 14:48:00,4630.9,NSE,4633.45,4628.6,4633.45,ORAFIN,773
319,2021-10-27 14:49:00,4632.2,NSE,4632.2,4628.6,4628.6,ORAFIN,29
320,2021-10-27 14:50:00,4634.55,NSE,4634.55,4631.5,4631.5,ORAFIN,90
321,2021-10-27 14:51:00,4633.8,NSE,4634.75,4630.4,4633.0,ORAFIN,279
322,2021-10-27 14:52:00,4634.5,NSE,4634.5,4634.2,4634.2,ORAFIN,53
323,2021-10-27 14:53:00,4634.15,NSE,4634.9,4630.4,4632.2,ORAFIN,100
324,2021-10-27 14:54:00,4631.45,NSE,4634.35,4631.45,4634.35,ORAFIN,6
325,2021-10-27 14:55:00,4647.85,NSE,4647.85,4630.0,4631.45,ORAFIN,618
326,2021-10-27 14:56:00,4665.0,NSE,4673.1,4650.35,4654.0,ORAFIN,1898
327,2021-10-27 14:57:00,4652.0,NSE,4665.15,4649.7,4665.15,ORAFIN,354
328,2021-10-27 14:58:00,4656.0,NSE,4663.15,4655.25,4655.9,ORAFIN,187
329,2021-10-27 14:59:00,4653.15,NSE,4661.0,4647.4,4650.25,ORAFIN,977
330,2021-10-27 15:00:00,4657.0,NSE,4661.0,4653.8,4656.05,ORAFIN,599
331,2021-10-27 15:01:00,4659.8,NSE,4663.4,4657.0,4657.0,ORAFIN,408
332,2021-10-27 15:02:00,4652.0,NSE,4657.8,4652.0,4657.8,ORAFIN,479
333,2021-10-27 15:03:00,4650.0,NSE,4655.15,4650.0,4655.15,ORAFIN,429
334,2021-10-27 15:04:00,4665.15,NSE,4665.25,4650.0,4650.05,ORAFIN,1393
335,2021-10-27 15:05:00,4670.0,NSE,4670.0,4662.5,4669.1,ORAFIN,929
336,2021-10-27 15:06:00,4673.25,NSE,4714.0,4663.2,4665.2,ORAFIN,4648
337,2021-10-27 15:07:00,4670.8,NSE,4673.0,4667.4,4669.8,ORAFIN,1347
338,2021-10-27 15:08:00,4674.4,NSE,4674.6,4670.15,4670.15,ORAFIN,1726
339,2021-10-27 15:09:00,4659.6,NSE,4670.95,4659.1,4670.95,ORAFIN,898
340,2021-10-27 15:10:00,4654.55,NSE,4662.75,4653.55,4659.55,ORAFIN,994
341,2021-10-27 15:11:00,4655.15,NSE,4659.45,4653.95,4654.95,ORAFIN,461
342,2021-10-27 15:12:00,4653.55,NSE,4659.95,4653.25,4656.65,ORAFIN,607
343,2021-10-27 15:13:00,4652.85,NSE,4658.45,4652.0,4653.4,ORAFIN,279
344,2021-10-27 15:14:00,4650.7,NSE,4660.0,4650.7,4652.6,ORAFIN,678
345,2021-10-27 15:15:00,4650.0,NSE,4654.05,4650.0,4652.8,ORAFIN,371
346,2021-10-27 15:16:00,4647.15,NSE,4650.2,4642.55,4650.0,ORAFIN,643
347,2021-10-27 15:17:00,4652.2,NSE,4652.2,4647.05,4650.2,ORAFIN,956
348,2021-10-27 15:18:00,4651.0,NSE,4662.25,4651.0,4654.45,ORAFIN,2213
349,2021-10-27 15:19:00,4654.0,NSE,4655.95,4651.0,4653.8,ORAFIN,1053
350,2021-10-27 15:20:00,4657.45,NSE,4657.45,4653.85,4654.0,ORAFIN,669
351,2021-10-27 15:21:00,4662.05,NSE,4664.9,4654.9,4654.9,ORAFIN,963
352,2021-10-27 15:22:00,4660.9,NSE,4665.85,4658.25,4662.15,ORAFIN,675
353,2021-10-27 15:23:00,4658.0,NSE,4661.8,4655.65,4658.25,ORAFIN,611
354,2021-10-27 15:24:00,4651.3,NSE,4659.7,4650.0,4658.95,ORAFIN,1474
355,2021-10-27 15:25:00,4652.0,NSE,4653.4,4645.1,4650.0,ORAFIN,486
356,2021-10-27 15:26:00,4660.0,NSE,4661.0,4652.0,4653.5,ORAFIN,1593
357,2021-10-27 15:27:00,4664.5,NSE,4670.75,4661.05,4662.0,ORAFIN,1022
358,2021-10-27 15:28:00,4661.7,NSE,4667.0,4661.7,4666.05,ORAFIN,1598
359,2021-10-27 15:29:00,4654.2,NSE,4661.2,4653.55,4661.2,ORAFIN,1171
