,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-27 14:46:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,268
291,2022-06-27 14:47:00,3163.25,NSE,3165.0,3163.25,3165.0,ORAFIN,45
292,2022-06-27 14:48:00,3165.0,NSE,3165.0,3163.25,3164.2,ORAFIN,14
293,2022-06-27 14:49:00,3164.6,NSE,3164.6,3163.5,3163.5,ORAFIN,23
294,2022-06-27 14:50:00,3164.0,NSE,3164.0,3164.0,3164.0,ORAFIN,1
295,2022-06-27 14:51:00,3163.25,NSE,3164.4,3163.25,3164.4,ORAFIN,4
296,2022-06-27 14:52:00,3164.4,NSE,3164.4,3163.35,3163.35,ORAFIN,32
297,2022-06-27 14:53:00,3164.4,NSE,3164.4,3164.4,3164.4,ORAFIN,1
298,2022-06-27 14:54:00,3161.15,NSE,3164.25,3161.05,3164.25,ORAFIN,657
299,2022-06-27 14:55:00,3160.5,NSE,3164.3,3160.5,3161.75,ORAFIN,1149
300,2022-06-27 14:56:00,3160.95,NSE,3160.95,3157.95,3159.55,ORAFIN,367
301,2022-06-27 14:57:00,3162.95,NSE,3162.95,3159.3,3159.3,ORAFIN,175
302,2022-06-27 14:58:00,3166.8,NSE,3166.85,3164.85,3164.85,ORAFIN,350
303,2022-06-27 14:59:00,3168.95,NSE,3168.95,3166.85,3166.85,ORAFIN,162
304,2022-06-27 15:00:00,3166.5,NSE,3169.45,3166.5,3169.45,ORAFIN,346
305,2022-06-27 15:01:00,3163.25,NSE,3164.75,3163.25,3164.75,ORAFIN,14
306,2022-06-27 15:02:00,3166.25,NSE,3166.25,3164.4,3164.4,ORAFIN,11
307,2022-06-27 15:03:00,3164.4,NSE,3167.9,3164.4,3166.7,ORAFIN,65
308,2022-06-27 15:04:00,3161.0,NSE,3162.6,3161.0,3162.6,ORAFIN,67
309,2022-06-27 15:05:00,3160.2,NSE,3161.0,3160.2,3161.0,ORAFIN,42
310,2022-06-27 15:06:00,3160.0,NSE,3160.9,3159.4,3160.0,ORAFIN,65
311,2022-06-27 15:07:00,3159.95,NSE,3159.95,3159.95,3159.95,ORAFIN,10
312,2022-06-27 15:08:00,3159.9,NSE,3159.9,3158.2,3159.4,ORAFIN,18
313,2022-06-27 15:09:00,3156.15,NSE,3159.9,3156.15,3159.9,ORAFIN,181
314,2022-06-27 15:10:00,3156.25,NSE,3156.25,3156.25,3156.25,ORAFIN,9
315,2022-06-27 15:11:00,3156.3,NSE,3158.7,3156.3,3158.7,ORAFIN,11
316,2022-06-27 15:12:00,3153.35,NSE,3158.55,3153.35,3156.35,ORAFIN,301
317,2022-06-27 15:13:00,3157.0,NSE,3157.0,3154.2,3156.0,ORAFIN,101
318,2022-06-27 15:14:00,3157.45,NSE,3157.45,3149.95,3153.95,ORAFIN,859
319,2022-06-27 15:15:00,3152.15,NSE,3154.1,3149.45,3151.75,ORAFIN,181
320,2022-06-27 15:16:00,3148.75,NSE,3152.9,3148.65,3152.9,ORAFIN,178
321,2022-06-27 15:17:00,3151.55,NSE,3152.4,3147.25,3152.4,ORAFIN,100
322,2022-06-27 15:18:00,3154.9,NSE,3156.9,3151.5,3151.5,ORAFIN,378
323,2022-06-27 15:19:00,3154.75,NSE,3156.9,3154.5,3156.85,ORAFIN,13
324,2022-06-27 15:20:00,3159.2,NSE,3160.0,3157.0,3157.0,ORAFIN,718
325,2022-06-27 15:21:00,3159.8,NSE,3159.95,3159.5,3159.65,ORAFIN,182
326,2022-06-27 15:22:00,3159.65,NSE,3159.8,3159.65,3159.8,ORAFIN,63
327,2022-06-27 15:23:00,3158.8,NSE,3159.65,3158.8,3159.65,ORAFIN,50
328,2022-06-27 15:24:00,3158.95,NSE,3158.95,3158.3,3158.8,ORAFIN,23
329,2022-06-27 15:25:00,3158.95,NSE,3158.95,3158.9,3158.9,ORAFIN,64
330,2022-06-27 15:26:00,3158.0,NSE,3158.9,3158.0,3158.9,ORAFIN,21
331,2022-06-27 15:27:00,3158.95,NSE,3158.95,3158.0,3158.0,ORAFIN,306
332,2022-06-27 15:28:00,3157.45,NSE,3158.0,3155.05,3158.0,ORAFIN,180
333,2022-06-27 15:29:00,3158.6,NSE,3158.6,3156.7,3156.7,ORAFIN,12
