,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-23 14:18:00,6550.0,NSE,6566.8,6548.45,6548.45,ORAFIN,713
289,2024-01-23 14:19:00,6537.65,NSE,6559.9,6531.05,6548.3,ORAFIN,1116
290,2024-01-23 14:20:00,6508.95,NSE,6542.9,6505.6,6527.7,ORAFIN,2594
291,2024-01-23 14:21:00,6509.0,NSE,6514.0,6506.35,6507.3,ORAFIN,795
292,2024-01-23 14:22:00,6505.0,NSE,6509.0,6502.0,6505.0,ORAFIN,1078
293,2024-01-23 14:23:00,6505.65,NSE,6508.85,6505.0,6508.0,ORAFIN,933
294,2024-01-23 14:24:00,6505.65,NSE,6508.9,6505.65,6507.0,ORAFIN,267
295,2024-01-23 14:25:00,6507.2,NSE,6510.1,6505.65,6505.65,ORAFIN,424
296,2024-01-23 14:26:00,6503.1,NSE,6514.0,6503.1,6503.5,ORAFIN,547
297,2024-01-23 14:27:00,6490.0,NSE,6498.95,6490.0,6491.0,ORAFIN,2266
298,2024-01-23 14:28:00,6482.8,NSE,6496.9,6480.6,6493.55,ORAFIN,1177
299,2024-01-23 14:29:00,6480.55,NSE,6487.1,6474.4,6480.0,ORAFIN,1138
300,2024-01-23 14:30:00,6497.4,NSE,6498.0,6474.6,6485.0,ORAFIN,592
301,2024-01-23 14:31:00,6481.0,NSE,6497.4,6481.0,6495.6,ORAFIN,210
302,2024-01-23 14:32:00,6480.0,NSE,6483.95,6476.2,6483.95,ORAFIN,378
303,2024-01-23 14:33:00,6475.2,NSE,6482.8,6475.2,6479.2,ORAFIN,498
304,2024-01-23 14:34:00,6494.0,NSE,6494.9,6475.2,6475.25,ORAFIN,680
305,2024-01-23 14:35:00,6494.8,NSE,6496.8,6492.2,6494.9,ORAFIN,858
306,2024-01-23 14:36:00,6475.0,NSE,6492.45,6475.0,6485.65,ORAFIN,586
307,2024-01-23 14:37:00,6475.25,NSE,6485.5,6475.0,6475.0,ORAFIN,228
308,2024-01-23 14:38:00,6460.0,NSE,6482.7,6460.0,6482.7,ORAFIN,1292
309,2024-01-23 14:39:00,6452.25,NSE,6461.8,6452.25,6461.8,ORAFIN,578
310,2024-01-23 14:40:00,6456.8,NSE,6460.5,6451.15,6452.25,ORAFIN,900
311,2024-01-23 14:41:00,6465.15,NSE,6466.45,6456.8,6456.8,ORAFIN,401
312,2024-01-23 14:42:00,6458.8,NSE,6467.0,6458.8,6466.45,ORAFIN,818
313,2024-01-23 14:43:00,6456.8,NSE,6458.8,6451.15,6451.15,ORAFIN,363
314,2024-01-23 14:44:00,6450.0,NSE,6456.3,6450.0,6455.55,ORAFIN,2381
315,2024-01-23 14:45:00,6452.0,NSE,6453.6,6450.0,6450.0,ORAFIN,459
316,2024-01-23 14:46:00,6451.0,NSE,6452.0,6449.9,6452.0,ORAFIN,2046
317,2024-01-23 14:47:00,6450.0,NSE,6453.0,6450.0,6450.5,ORAFIN,3011
318,2024-01-23 14:48:00,6440.0,NSE,6448.0,6439.95,6448.0,ORAFIN,790
319,2024-01-23 14:49:00,6448.3,NSE,6449.15,6440.15,6440.6,ORAFIN,466
320,2024-01-23 14:50:00,6439.7,NSE,6444.35,6431.55,6440.5,ORAFIN,956
321,2024-01-23 14:51:00,6446.6,NSE,6448.55,6436.4,6439.7,ORAFIN,963
322,2024-01-23 14:52:00,6451.5,NSE,6451.5,6446.6,6446.6,ORAFIN,150
323,2024-01-23 14:53:00,6430.05,NSE,6451.25,6430.05,6451.25,ORAFIN,787
324,2024-01-23 14:54:00,6432.0,NSE,6441.75,6431.35,6441.75,ORAFIN,987
325,2024-01-23 14:55:00,6433.05,NSE,6440.95,6433.05,6435.4,ORAFIN,1256
326,2024-01-23 14:56:00,6433.05,NSE,6435.0,6426.6,6435.0,ORAFIN,602
327,2024-01-23 14:57:00,6436.0,NSE,6440.5,6433.05,6433.05,ORAFIN,588
328,2024-01-23 14:58:00,6439.35,NSE,6440.5,6435.0,6437.35,ORAFIN,330
329,2024-01-23 14:59:00,6441.95,NSE,6453.3,6427.55,6441.0,ORAFIN,3616
330,2024-01-23 15:00:00,6438.3,NSE,6454.0,6434.45,6449.1,ORAFIN,933
331,2024-01-23 15:01:00,6437.25,NSE,6442.8,6434.0,6440.3,ORAFIN,571
332,2024-01-23 15:02:00,6436.2,NSE,6439.5,6434.0,6439.25,ORAFIN,405
333,2024-01-23 15:03:00,6430.25,NSE,6435.6,6430.0,6434.0,ORAFIN,713
334,2024-01-23 15:04:00,6433.5,NSE,6445.5,6430.25,6430.6,ORAFIN,1799
335,2024-01-23 15:05:00,6447.15,NSE,6450.0,6433.5,6435.5,ORAFIN,2698
336,2024-01-23 15:06:00,6459.2,NSE,6459.2,6441.8,6448.55,ORAFIN,3505
337,2024-01-23 15:07:00,6488.9,NSE,6499.95,6474.3,6474.3,ORAFIN,3528
338,2024-01-23 15:08:00,6466.35,NSE,6491.45,6460.55,6489.0,ORAFIN,2213
339,2024-01-23 15:09:00,6474.05,NSE,6500.75,6466.0,6466.0,ORAFIN,5724
340,2024-01-23 15:10:00,6532.5,NSE,6550.0,6478.7,6478.7,ORAFIN,5556
341,2024-01-23 15:11:00,6507.65,NSE,6538.7,6507.65,6532.5,ORAFIN,2323
342,2024-01-23 15:12:00,6483.85,NSE,6527.05,6483.85,6515.8,ORAFIN,2252
343,2024-01-23 15:13:00,6508.0,NSE,6508.7,6479.0,6484.3,ORAFIN,1578
344,2024-01-23 15:14:00,6502.05,NSE,6507.7,6500.0,6504.45,ORAFIN,403
345,2024-01-23 15:15:00,6482.1,NSE,6503.95,6482.1,6502.05,ORAFIN,856
346,2024-01-23 15:16:00,6482.0,NSE,6489.0,6481.75,6489.0,ORAFIN,651
347,2024-01-23 15:17:00,6500.0,NSE,6500.5,6490.0,6490.0,ORAFIN,1735
348,2024-01-23 15:18:00,6494.85,NSE,6510.0,6481.0,6500.05,ORAFIN,2556
349,2024-01-23 15:19:00,6510.0,NSE,6514.0,6485.0,6494.85,ORAFIN,1382
350,2024-01-23 15:20:00,6482.5,NSE,6520.0,6482.5,6510.0,ORAFIN,2177
351,2024-01-23 15:21:00,6496.0,NSE,6496.0,6480.9,6482.5,ORAFIN,524
352,2024-01-23 15:22:00,6500.35,NSE,6511.75,6500.0,6500.0,ORAFIN,1082
353,2024-01-23 15:23:00,6508.85,NSE,6510.0,6493.65,6505.0,ORAFIN,1302
354,2024-01-23 15:24:00,6512.75,NSE,6520.0,6502.35,6508.85,ORAFIN,1774
355,2024-01-23 15:25:00,6515.5,NSE,6520.0,6505.05,6512.75,ORAFIN,1780
356,2024-01-23 15:26:00,6510.0,NSE,6519.0,6509.65,6515.5,ORAFIN,1338
357,2024-01-23 15:27:00,6488.2,NSE,6510.0,6483.15,6510.0,ORAFIN,1124
358,2024-01-23 15:28:00,6483.0,NSE,6490.0,6480.0,6488.2,ORAFIN,1415
359,2024-01-23 15:29:00,6486.0,NSE,6486.0,6479.0,6486.0,ORAFIN,573
