datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 14:33:00,7568.65,NSE,7573.9,7566.95,7568.65,ORAFIN,50
2024-06-03 14:34:00,7573.05,NSE,7575.35,7568.4,7568.65,ORAFIN,242
2024-06-03 14:35:00,7569.35,NSE,7573.1,7568.25,7573.05,ORAFIN,217
2024-06-03 14:36:00,7566.2,NSE,7573.0,7566.2,7569.35,ORAFIN,44
2024-06-03 14:37:00,7569.85,NSE,7569.85,7565.7,7566.1,ORAFIN,31
2024-06-03 14:38:00,7567.35,NSE,7570.75,7566.3,7569.85,ORAFIN,45
2024-06-03 14:39:00,7568.05,NSE,7568.35,7565.3,7567.45,ORAFIN,127
2024-06-03 14:40:00,7567.5,NSE,7570.75,7566.85,7566.85,ORAFIN,233
2024-06-03 14:41:00,7567.7,NSE,7570.0,7561.85,7561.85,ORAFIN,130
2024-06-03 14:42:00,7568.2,NSE,7568.25,7564.3,7567.7,ORAFIN,33
2024-06-03 14:43:00,7566.45,NSE,7568.2,7566.1,7568.2,ORAFIN,23
2024-06-03 14:44:00,7563.7,NSE,7570.0,7561.85,7566.45,ORAFIN,223
2024-06-03 14:45:00,7561.8,NSE,7563.7,7552.5,7563.7,ORAFIN,200
2024-06-03 14:46:00,7558.7,NSE,7564.2,7556.1,7561.8,ORAFIN,108
2024-06-03 14:47:00,7557.5,NSE,7562.7,7556.75,7558.7,ORAFIN,39
2024-06-03 14:48:00,7554.4,NSE,7561.15,7550.35,7557.5,ORAFIN,85
2024-06-03 14:49:00,7552.4,NSE,7557.1,7552.3,7554.4,ORAFIN,26
2024-06-03 14:50:00,7556.0,NSE,7556.45,7552.4,7552.4,ORAFIN,407
2024-06-03 14:51:00,7555.1,NSE,7559.35,7552.45,7552.45,ORAFIN,56
2024-06-03 14:52:00,7556.35,NSE,7557.4,7554.75,7555.15,ORAFIN,26
2024-06-03 14:53:00,7557.85,NSE,7561.35,7556.45,7556.45,ORAFIN,52
2024-06-03 14:54:00,7557.15,NSE,7559.15,7556.0,7557.95,ORAFIN,132
2024-06-03 14:55:00,7561.65,NSE,7561.65,7556.55,7560.45,ORAFIN,221
2024-06-03 14:56:00,7556.0,NSE,7557.6,7556.0,7557.6,ORAFIN,128
2024-06-03 14:57:00,7557.7,NSE,7560.25,7557.35,7557.4,ORAFIN,32
2024-06-03 14:58:00,7554.8,NSE,7559.35,7554.8,7557.7,ORAFIN,119
2024-06-03 14:59:00,7552.8,NSE,7554.25,7552.0,7552.05,ORAFIN,144
2024-06-03 15:00:00,7542.65,NSE,7555.0,7542.25,7555.0,ORAFIN,700
2024-06-03 15:01:00,7543.3,NSE,7543.7,7540.0,7542.0,ORAFIN,209
2024-06-03 15:02:00,7541.7,NSE,7544.35,7534.3,7539.75,ORAFIN,230
2024-06-03 15:03:00,7543.8,NSE,7545.0,7539.85,7539.85,ORAFIN,74
2024-06-03 15:04:00,7543.75,NSE,7547.95,7543.75,7543.8,ORAFIN,70
2024-06-03 15:05:00,7541.5,NSE,7543.3,7541.05,7542.95,ORAFIN,146
2024-06-03 15:06:00,7545.8,NSE,7547.55,7540.85,7541.5,ORAFIN,79
2024-06-03 15:07:00,7547.0,NSE,7548.0,7545.1,7545.1,ORAFIN,81
2024-06-03 15:08:00,7548.1,NSE,7548.1,7547.05,7547.85,ORAFIN,64
2024-06-03 15:09:00,7552.25,NSE,7552.35,7543.65,7547.7,ORAFIN,1070
2024-06-03 15:10:00,7554.8,NSE,7555.0,7550.1,7552.4,ORAFIN,168
2024-06-03 15:11:00,7559.1,NSE,7559.1,7552.7,7552.7,ORAFIN,146
2024-06-03 15:12:00,7562.9,NSE,7565.25,7562.05,7564.2,ORAFIN,413
2024-06-03 15:13:00,7560.05,NSE,7565.65,7555.05,7562.85,ORAFIN,662
2024-06-03 15:14:00,7564.05,NSE,7567.05,7552.05,7560.05,ORAFIN,334
2024-06-03 15:15:00,7560.9,NSE,7567.05,7560.85,7565.85,ORAFIN,637
2024-06-03 15:16:00,7569.95,NSE,7569.95,7560.95,7563.9,ORAFIN,505
2024-06-03 15:17:00,7570.6,NSE,7579.95,7566.4,7569.95,ORAFIN,880
2024-06-03 15:18:00,7565.6,NSE,7569.35,7562.05,7567.2,ORAFIN,386
2024-06-03 15:19:00,7563.25,NSE,7565.6,7563.25,7563.3,ORAFIN,106
2024-06-03 15:20:00,7565.75,NSE,7565.75,7565.0,7565.0,ORAFIN,53
2024-06-03 15:21:00,7562.75,NSE,7566.65,7562.75,7566.4,ORAFIN,239
2024-06-03 15:22:00,7568.5,NSE,7569.2,7560.1,7560.1,ORAFIN,719
2024-06-03 15:23:00,7578.15,NSE,7578.15,7568.2,7570.0,ORAFIN,410
2024-06-03 15:24:00,7574.65,NSE,7578.2,7574.15,7578.2,ORAFIN,261
2024-06-03 15:25:00,7576.7,NSE,7578.95,7574.25,7574.25,ORAFIN,841
2024-06-03 15:26:00,7579.85,NSE,7580.7,7574.5,7580.4,ORAFIN,718
2024-06-03 15:27:00,7565.05,NSE,7583.15,7565.05,7579.85,ORAFIN,286
2024-06-03 15:28:00,7565.05,NSE,7576.6,7565.0,7565.05,ORAFIN,1263
2024-06-03 15:29:00,7580.25,NSE,7580.25,7565.0,7572.1,ORAFIN,649
