,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-27 14:20:00,4596.1,NSE,4598.0,4592.0,4595.0,ORAFIN,376
291,2021-09-27 14:21:00,4595.75,NSE,4595.85,4590.0,4595.7,ORAFIN,281
292,2021-09-27 14:22:00,4595.5,NSE,4597.25,4593.65,4595.75,ORAFIN,184
293,2021-09-27 14:23:00,4595.5,NSE,4595.5,4591.5,4595.5,ORAFIN,132
294,2021-09-27 14:24:00,4594.5,NSE,4598.65,4594.5,4595.45,ORAFIN,82
295,2021-09-27 14:25:00,4595.0,NSE,4598.5,4594.05,4595.0,ORAFIN,276
296,2021-09-27 14:26:00,4594.75,NSE,4595.0,4590.9,4595.0,ORAFIN,150
297,2021-09-27 14:27:00,4595.45,NSE,4595.9,4594.7,4594.75,ORAFIN,193
298,2021-09-27 14:28:00,4593.6,NSE,4595.5,4593.05,4595.45,ORAFIN,168
299,2021-09-27 14:29:00,4591.75,NSE,4594.2,4590.9,4592.7,ORAFIN,308
300,2021-09-27 14:30:00,4597.1,NSE,4598.85,4591.65,4591.75,ORAFIN,345
301,2021-09-27 14:31:00,4597.95,NSE,4598.0,4597.05,4597.15,ORAFIN,108
302,2021-09-27 14:32:00,4595.05,NSE,4598.0,4595.0,4597.95,ORAFIN,188
303,2021-09-27 14:33:00,4594.25,NSE,4595.05,4594.25,4595.05,ORAFIN,85
304,2021-09-27 14:34:00,4598.0,NSE,4598.0,4593.8,4593.95,ORAFIN,129
305,2021-09-27 14:35:00,4597.15,NSE,4597.95,4593.85,4597.95,ORAFIN,329
306,2021-09-27 14:36:00,4596.8,NSE,4597.2,4595.2,4597.15,ORAFIN,192
307,2021-09-27 14:37:00,4597.9,NSE,4597.9,4591.1,4596.95,ORAFIN,552
308,2021-09-27 14:38:00,4592.95,NSE,4597.85,4592.2,4597.85,ORAFIN,106
309,2021-09-27 14:39:00,4592.9,NSE,4593.55,4588.15,4592.95,ORAFIN,212
310,2021-09-27 14:40:00,4591.95,NSE,4592.9,4590.25,4592.9,ORAFIN,117
311,2021-09-27 14:41:00,4592.05,NSE,4592.95,4589.95,4591.95,ORAFIN,276
312,2021-09-27 14:42:00,4592.5,NSE,4592.5,4588.25,4592.45,ORAFIN,207
313,2021-09-27 14:43:00,4589.95,NSE,4590.0,4589.2,4590.0,ORAFIN,137
314,2021-09-27 14:44:00,4592.4,NSE,4592.95,4589.95,4589.95,ORAFIN,385
315,2021-09-27 14:45:00,4597.85,NSE,4597.9,4590.15,4592.35,ORAFIN,376
316,2021-09-27 14:46:00,4597.05,NSE,4599.0,4594.05,4597.8,ORAFIN,361
317,2021-09-27 14:47:00,4596.95,NSE,4597.05,4594.25,4597.05,ORAFIN,108
318,2021-09-27 14:48:00,4590.0,NSE,4597.0,4590.0,4596.95,ORAFIN,753
319,2021-09-27 14:49:00,4589.65,NSE,4590.55,4588.75,4590.55,ORAFIN,166
320,2021-09-27 14:50:00,4590.3,NSE,4590.35,4586.2,4589.65,ORAFIN,191
321,2021-09-27 14:51:00,4590.0,NSE,4592.4,4586.95,4590.3,ORAFIN,485
322,2021-09-27 14:52:00,4586.75,NSE,4588.65,4586.0,4588.55,ORAFIN,192
323,2021-09-27 14:53:00,4584.95,NSE,4588.55,4584.0,4588.55,ORAFIN,541
324,2021-09-27 14:54:00,4585.4,NSE,4589.85,4584.9,4584.9,ORAFIN,180
325,2021-09-27 14:55:00,4589.65,NSE,4590.2,4587.0,4588.55,ORAFIN,267
326,2021-09-27 14:56:00,4589.15,NSE,4589.7,4587.05,4589.65,ORAFIN,144
327,2021-09-27 14:57:00,4588.55,NSE,4590.95,4587.25,4589.15,ORAFIN,251
328,2021-09-27 14:58:00,4592.4,NSE,4592.45,4588.55,4588.55,ORAFIN,137
329,2021-09-27 14:59:00,4591.95,NSE,4592.45,4591.95,4592.4,ORAFIN,222
330,2021-09-27 15:00:00,4590.0,NSE,4592.0,4590.0,4592.0,ORAFIN,261
331,2021-09-27 15:01:00,4593.4,NSE,4593.4,4589.35,4589.95,ORAFIN,100
332,2021-09-27 15:02:00,4593.4,NSE,4593.4,4591.95,4593.15,ORAFIN,500
333,2021-09-27 15:03:00,4593.1,NSE,4593.4,4592.15,4593.35,ORAFIN,130
334,2021-09-27 15:04:00,4594.95,NSE,4595.0,4589.25,4593.1,ORAFIN,243
335,2021-09-27 15:05:00,4594.95,NSE,4598.95,4594.0,4594.95,ORAFIN,870
336,2021-09-27 15:06:00,4591.95,NSE,4594.95,4591.05,4594.95,ORAFIN,206
337,2021-09-27 15:07:00,4593.2,NSE,4594.3,4591.0,4591.95,ORAFIN,207
338,2021-09-27 15:08:00,4591.4,NSE,4593.75,4590.25,4593.6,ORAFIN,176
339,2021-09-27 15:09:00,4595.8,NSE,4595.85,4591.45,4591.45,ORAFIN,468
340,2021-09-27 15:10:00,4591.1,NSE,4595.8,4591.0,4595.8,ORAFIN,420
341,2021-09-27 15:11:00,4592.4,NSE,4592.4,4590.0,4591.1,ORAFIN,165
342,2021-09-27 15:12:00,4585.5,NSE,4592.35,4585.5,4592.35,ORAFIN,345
343,2021-09-27 15:13:00,4592.75,NSE,4592.95,4585.5,4585.5,ORAFIN,241
344,2021-09-27 15:14:00,4593.65,NSE,4595.95,4591.45,4592.75,ORAFIN,564
345,2021-09-27 15:15:00,4595.8,NSE,4595.8,4592.0,4593.65,ORAFIN,816
346,2021-09-27 15:16:00,4593.8,NSE,4594.95,4590.8,4594.95,ORAFIN,240
347,2021-09-27 15:17:00,4593.8,NSE,4594.25,4590.35,4593.75,ORAFIN,299
348,2021-09-27 15:18:00,4592.9,NSE,4594.0,4590.3,4594.0,ORAFIN,282
349,2021-09-27 15:19:00,4581.55,NSE,4592.95,4581.55,4592.95,ORAFIN,588
350,2021-09-27 15:20:00,4582.5,NSE,4588.0,4581.55,4581.55,ORAFIN,462
351,2021-09-27 15:21:00,4577.75,NSE,4582.55,4572.85,4582.55,ORAFIN,987
352,2021-09-27 15:22:00,4582.45,NSE,4584.15,4575.05,4576.45,ORAFIN,382
353,2021-09-27 15:23:00,4582.75,NSE,4589.45,4582.4,4582.4,ORAFIN,398
354,2021-09-27 15:24:00,4577.9,NSE,4588.0,4577.7,4583.8,ORAFIN,1093
355,2021-09-27 15:25:00,4587.1,NSE,4589.75,4577.05,4577.65,ORAFIN,753
356,2021-09-27 15:26:00,4584.55,NSE,4587.1,4583.95,4587.05,ORAFIN,481
357,2021-09-27 15:27:00,4578.0,NSE,4584.55,4578.0,4584.25,ORAFIN,483
358,2021-09-27 15:28:00,4572.4,NSE,4584.0,4572.4,4582.0,ORAFIN,777
359,2021-09-27 15:29:00,4566.0,NSE,4575.3,4561.0,4575.3,ORAFIN,1687
