datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 14:36:00,4303.85,NSE,4304.65,4297.1,4297.1,ORAFIN,215
2021-08-04 14:37:00,4290.0,NSE,4295.15,4290.0,4295.1,ORAFIN,908
2021-08-04 14:38:00,4290.15,NSE,4293.95,4290.15,4292.85,ORAFIN,95
2021-08-04 14:39:00,4297.4,NSE,4300.0,4293.95,4293.95,ORAFIN,435
2021-08-04 14:40:00,4298.35,NSE,4298.6,4295.1,4297.4,ORAFIN,57
2021-08-04 14:41:00,4295.8,NSE,4303.0,4295.8,4300.0,ORAFIN,297
2021-08-04 14:42:00,4302.7,NSE,4302.7,4298.75,4298.95,ORAFIN,60
2021-08-04 14:43:00,4301.7,NSE,4303.95,4300.0,4300.0,ORAFIN,102
2021-08-04 14:44:00,4299.8,NSE,4301.65,4299.8,4299.8,ORAFIN,60
2021-08-04 14:45:00,4300.35,NSE,4301.65,4300.35,4300.35,ORAFIN,54
2021-08-04 14:46:00,4298.95,NSE,4302.0,4298.95,4300.4,ORAFIN,110
2021-08-04 14:47:00,4291.55,NSE,4299.0,4291.05,4299.0,ORAFIN,286
2021-08-04 14:48:00,4299.0,NSE,4299.0,4293.45,4296.15,ORAFIN,215
2021-08-04 14:49:00,4295.4,NSE,4298.95,4295.2,4298.8,ORAFIN,148
2021-08-04 14:50:00,4298.0,NSE,4298.0,4297.85,4297.9,ORAFIN,28
2021-08-04 14:51:00,4294.0,NSE,4298.0,4294.0,4298.0,ORAFIN,169
2021-08-04 14:52:00,4292.75,NSE,4294.0,4292.75,4293.05,ORAFIN,114
2021-08-04 14:53:00,4292.8,NSE,4294.0,4292.75,4292.75,ORAFIN,76
2021-08-04 14:54:00,4295.2,NSE,4295.2,4292.8,4292.8,ORAFIN,59
2021-08-04 14:55:00,4295.0,NSE,4298.0,4294.15,4295.2,ORAFIN,120
2021-08-04 14:56:00,4293.0,NSE,4297.75,4293.0,4297.0,ORAFIN,114
2021-08-04 14:57:00,4293.0,NSE,4294.0,4293.0,4293.0,ORAFIN,214
2021-08-04 14:58:00,4293.0,NSE,4293.0,4292.85,4292.85,ORAFIN,65
2021-08-04 14:59:00,4291.95,NSE,4293.0,4291.15,4292.85,ORAFIN,322
2021-08-04 15:00:00,4281.05,NSE,4291.95,4281.05,4291.95,ORAFIN,774
2021-08-04 15:01:00,4292.0,NSE,4292.0,4277.4,4277.4,ORAFIN,468
2021-08-04 15:02:00,4290.25,NSE,4294.0,4290.25,4291.45,ORAFIN,747
2021-08-04 15:03:00,4292.45,NSE,4292.45,4288.45,4290.9,ORAFIN,246
2021-08-04 15:04:00,4293.8,NSE,4293.8,4289.0,4292.0,ORAFIN,210
2021-08-04 15:05:00,4294.0,NSE,4294.0,4292.3,4293.6,ORAFIN,146
2021-08-04 15:06:00,4292.0,NSE,4292.25,4289.15,4292.25,ORAFIN,251
2021-08-04 15:07:00,4293.95,NSE,4294.05,4291.15,4292.0,ORAFIN,400
2021-08-04 15:08:00,4289.9,NSE,4294.0,4289.15,4294.0,ORAFIN,298
2021-08-04 15:09:00,4289.95,NSE,4290.0,4289.85,4289.95,ORAFIN,235
2021-08-04 15:10:00,4289.95,NSE,4290.05,4289.95,4289.95,ORAFIN,842
2021-08-04 15:11:00,4290.0,NSE,4290.05,4289.2,4289.4,ORAFIN,527
2021-08-04 15:12:00,4289.0,NSE,4290.05,4289.0,4290.05,ORAFIN,238
2021-08-04 15:13:00,4288.95,NSE,4289.45,4288.95,4289.0,ORAFIN,79
2021-08-04 15:14:00,4288.0,NSE,4289.0,4288.0,4289.0,ORAFIN,195
2021-08-04 15:15:00,4288.75,NSE,4289.0,4288.4,4288.9,ORAFIN,112
2021-08-04 15:16:00,4282.75,NSE,4288.95,4279.7,4288.6,ORAFIN,607
2021-08-04 15:17:00,4286.95,NSE,4287.0,4281.85,4282.8,ORAFIN,151
2021-08-04 15:18:00,4274.0,NSE,4287.45,4274.0,4286.6,ORAFIN,1029
2021-08-04 15:19:00,4263.05,NSE,4270.75,4263.0,4270.75,ORAFIN,701
2021-08-04 15:20:00,4265.0,NSE,4265.0,4263.05,4263.05,ORAFIN,355
2021-08-04 15:21:00,4270.25,NSE,4270.6,4263.0,4265.0,ORAFIN,888
2021-08-04 15:22:00,4272.3,NSE,4273.95,4268.6,4273.95,ORAFIN,302
2021-08-04 15:23:00,4287.05,NSE,4287.05,4272.15,4272.3,ORAFIN,426
2021-08-04 15:24:00,4284.85,NSE,4290.0,4281.6,4287.05,ORAFIN,283
2021-08-04 15:25:00,4290.05,NSE,4292.65,4275.05,4286.2,ORAFIN,1036
2021-08-04 15:26:00,4282.6,NSE,4295.0,4282.6,4290.0,ORAFIN,614
2021-08-04 15:27:00,4293.3,NSE,4293.3,4275.7,4276.25,ORAFIN,724
2021-08-04 15:28:00,4290.0,NSE,4300.3,4290.0,4290.5,ORAFIN,1344
2021-08-04 15:29:00,4305.0,NSE,4305.0,4290.0,4296.25,ORAFIN,1092
