,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-08 14:25:00,3569.55,NSE,3569.55,3567.25,3567.25,ORAFIN,30
291,2021-06-08 14:26:00,3567.25,NSE,3569.55,3567.25,3569.55,ORAFIN,21
292,2021-06-08 14:27:00,3568.0,NSE,3568.65,3567.25,3567.25,ORAFIN,33
293,2021-06-08 14:28:00,3571.05,NSE,3571.05,3568.65,3568.65,ORAFIN,98
294,2021-06-08 14:29:00,3568.9,NSE,3568.9,3567.05,3567.05,ORAFIN,3
295,2021-06-08 14:30:00,3569.8,NSE,3569.8,3567.15,3567.15,ORAFIN,10
296,2021-06-08 14:31:00,3569.8,NSE,3569.8,3569.8,3569.8,ORAFIN,5
297,2021-06-08 14:32:00,3567.65,NSE,3567.65,3567.65,3567.65,ORAFIN,6
298,2021-06-08 14:33:00,3569.8,NSE,3569.8,3569.8,3569.8,ORAFIN,11
299,2021-06-08 14:34:00,3571.75,NSE,3572.25,3570.0,3570.0,ORAFIN,88
300,2021-06-08 14:35:00,3573.0,NSE,3573.0,3571.8,3571.8,ORAFIN,9
301,2021-06-08 14:36:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,2
302,2021-06-08 14:37:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,71
303,2021-06-08 14:38:00,3573.0,NSE,3573.0,3572.0,3572.0,ORAFIN,7
304,2021-06-08 14:39:00,3574.85,NSE,3574.85,3573.0,3573.0,ORAFIN,115
305,2021-06-08 14:40:00,3575.25,NSE,3575.25,3575.0,3575.0,ORAFIN,200
306,2021-06-08 14:41:00,3575.9,NSE,3575.9,3575.25,3575.25,ORAFIN,86
307,2021-06-08 14:42:00,3576.1,NSE,3577.15,3575.9,3577.15,ORAFIN,341
308,2021-06-08 14:43:00,3577.25,NSE,3577.25,3577.25,3577.25,ORAFIN,3
309,2021-06-08 14:44:00,3578.35,NSE,3578.35,3576.1,3577.25,ORAFIN,18
310,2021-06-08 14:45:00,3578.35,NSE,3578.35,3578.35,3578.35,ORAFIN,4
311,2021-06-08 14:46:00,3572.1,NSE,3578.35,3572.1,3578.35,ORAFIN,135
312,2021-06-08 14:47:00,3575.65,NSE,3575.65,3575.65,3575.65,ORAFIN,30
313,2021-06-08 14:48:00,3572.75,NSE,3572.75,3570.95,3571.6,ORAFIN,38
314,2021-06-08 14:49:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,14
315,2021-06-08 14:50:00,3570.2,NSE,3572.0,3570.2,3572.0,ORAFIN,11
316,2021-06-08 14:51:00,3574.3,NSE,3574.3,3570.3,3570.3,ORAFIN,36
317,2021-06-08 14:52:00,3568.1,NSE,3575.65,3567.65,3575.65,ORAFIN,163
318,2021-06-08 14:53:00,3568.25,NSE,3568.5,3568.1,3568.1,ORAFIN,10
319,2021-06-08 14:54:00,3575.0,NSE,3575.0,3568.45,3568.45,ORAFIN,205
320,2021-06-08 14:55:00,3575.0,NSE,3575.65,3575.0,3575.0,ORAFIN,158
321,2021-06-08 14:56:00,3571.8,NSE,3575.0,3568.35,3575.0,ORAFIN,163
322,2021-06-08 14:57:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,22
323,2021-06-08 14:58:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,7
324,2021-06-08 14:59:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,1
325,2021-06-08 15:00:00,3579.0,NSE,3579.0,3568.4,3568.4,ORAFIN,214
326,2021-06-08 15:01:00,3580.0,NSE,3581.75,3578.15,3578.15,ORAFIN,52
327,2021-06-08 15:02:00,3579.6,NSE,3579.6,3579.6,3579.6,ORAFIN,33
328,2021-06-08 15:03:00,3579.2,NSE,3580.35,3579.2,3580.35,ORAFIN,41
329,2021-06-08 15:04:00,3580.0,NSE,3580.0,3579.2,3579.55,ORAFIN,35
330,2021-06-08 15:05:00,3580.0,NSE,3581.65,3578.2,3580.0,ORAFIN,77
331,2021-06-08 15:06:00,3577.25,NSE,3584.95,3577.25,3580.0,ORAFIN,150
332,2021-06-08 15:07:00,3575.0,NSE,3577.25,3575.0,3577.25,ORAFIN,270
333,2021-06-08 15:08:00,3578.55,NSE,3580.4,3575.0,3575.0,ORAFIN,128
334,2021-06-08 15:09:00,3580.0,NSE,3580.0,3578.55,3580.0,ORAFIN,72
335,2021-06-08 15:10:00,3577.9,NSE,3581.0,3577.25,3581.0,ORAFIN,157
336,2021-06-08 15:11:00,3575.1,NSE,3577.5,3574.55,3577.5,ORAFIN,371
337,2021-06-08 15:12:00,3575.65,NSE,3576.85,3575.45,3576.85,ORAFIN,163
338,2021-06-08 15:13:00,3576.0,NSE,3576.0,3575.05,3575.45,ORAFIN,207
339,2021-06-08 15:14:00,3579.45,NSE,3579.45,3576.95,3576.95,ORAFIN,58
340,2021-06-08 15:15:00,3583.0,NSE,3583.85,3581.0,3581.0,ORAFIN,115
341,2021-06-08 15:16:00,3582.0,NSE,3583.15,3582.0,3582.0,ORAFIN,203
342,2021-06-08 15:17:00,3582.9,NSE,3583.25,3582.05,3582.05,ORAFIN,112
343,2021-06-08 15:18:00,3577.65,NSE,3582.9,3576.05,3582.9,ORAFIN,217
344,2021-06-08 15:19:00,3577.8,NSE,3579.35,3574.55,3577.25,ORAFIN,158
345,2021-06-08 15:20:00,3581.55,NSE,3581.95,3577.8,3577.8,ORAFIN,140
346,2021-06-08 15:21:00,3583.95,NSE,3584.0,3582.35,3582.35,ORAFIN,305
347,2021-06-08 15:22:00,3584.0,NSE,3584.0,3583.6,3583.95,ORAFIN,101
348,2021-06-08 15:23:00,3582.35,NSE,3584.0,3582.35,3583.95,ORAFIN,143
349,2021-06-08 15:24:00,3577.8,NSE,3582.35,3577.8,3582.35,ORAFIN,237
350,2021-06-08 15:25:00,3572.2,NSE,3575.0,3570.05,3575.0,ORAFIN,285
351,2021-06-08 15:26:00,3565.0,NSE,3566.5,3564.55,3566.5,ORAFIN,487
352,2021-06-08 15:27:00,3570.25,NSE,3570.25,3564.1,3564.1,ORAFIN,1043
353,2021-06-08 15:28:00,3578.1,NSE,3578.7,3574.0,3574.0,ORAFIN,251
354,2021-06-08 15:29:00,3566.0,NSE,3577.95,3566.0,3575.0,ORAFIN,144
