datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 14:39:00,3066.7,NSE,3069.3,3066.7,3069.1,ORAFIN,42
2020-11-17 14:40:00,3066.65,NSE,3068.6,3066.65,3066.7,ORAFIN,72
2020-11-17 14:41:00,3067.65,NSE,3067.85,3066.65,3066.65,ORAFIN,57
2020-11-17 14:42:00,3067.3,NSE,3067.45,3066.65,3067.45,ORAFIN,58
2020-11-17 14:43:00,3067.25,NSE,3067.3,3066.0,3067.3,ORAFIN,58
2020-11-17 14:44:00,3068.1,NSE,3068.1,3067.25,3067.3,ORAFIN,79
2020-11-17 14:45:00,3070.0,NSE,3070.0,3067.95,3067.95,ORAFIN,98
2020-11-17 14:46:00,3067.45,NSE,3069.9,3065.15,3069.9,ORAFIN,159
2020-11-17 14:47:00,3070.0,NSE,3070.0,3065.1,3066.95,ORAFIN,206
2020-11-17 14:48:00,3068.9,NSE,3070.0,3067.2,3070.0,ORAFIN,11
2020-11-17 14:49:00,3068.8,NSE,3068.95,3067.2,3067.25,ORAFIN,76
2020-11-17 14:50:00,3069.6,NSE,3069.6,3068.6,3068.65,ORAFIN,41
2020-11-17 14:51:00,3069.0,NSE,3069.55,3067.2,3069.55,ORAFIN,163
2020-11-17 14:52:00,3066.2,NSE,3069.0,3064.8,3067.2,ORAFIN,96
2020-11-17 14:53:00,3064.1,NSE,3065.85,3064.1,3065.85,ORAFIN,29
2020-11-17 14:54:00,3064.95,NSE,3065.2,3064.1,3065.2,ORAFIN,127
2020-11-17 14:55:00,3067.3,NSE,3068.95,3064.9,3064.9,ORAFIN,120
2020-11-17 14:56:00,3068.05,NSE,3068.2,3067.3,3068.2,ORAFIN,24
2020-11-17 14:57:00,3067.45,NSE,3067.5,3067.3,3067.3,ORAFIN,111
2020-11-17 14:58:00,3068.95,NSE,3069.0,3067.3,3068.95,ORAFIN,12
2020-11-17 14:59:00,3069.95,NSE,3069.95,3067.3,3067.3,ORAFIN,232
2020-11-17 15:00:00,3069.8,NSE,3069.95,3069.8,3069.8,ORAFIN,124
2020-11-17 15:01:00,3066.8,NSE,3069.8,3065.2,3069.8,ORAFIN,102
2020-11-17 15:02:00,3066.2,NSE,3066.85,3066.2,3066.85,ORAFIN,121
2020-11-17 15:03:00,3065.85,NSE,3065.9,3064.35,3064.35,ORAFIN,128
2020-11-17 15:04:00,3068.8,NSE,3068.8,3067.4,3067.4,ORAFIN,348
2020-11-17 15:05:00,3069.5,NSE,3069.5,3068.75,3068.8,ORAFIN,181
2020-11-17 15:06:00,3069.75,NSE,3070.0,3068.9,3069.5,ORAFIN,181
2020-11-17 15:07:00,3072.45,NSE,3072.45,3069.75,3069.95,ORAFIN,361
2020-11-17 15:08:00,3072.2,NSE,3072.45,3070.5,3072.45,ORAFIN,44
2020-11-17 15:09:00,3070.85,NSE,3072.5,3070.05,3072.45,ORAFIN,209
2020-11-17 15:10:00,3068.4,NSE,3070.8,3064.05,3070.8,ORAFIN,520
2020-11-17 15:11:00,3072.0,NSE,3072.35,3066.75,3066.75,ORAFIN,543
2020-11-17 15:12:00,3066.7,NSE,3072.15,3066.7,3072.0,ORAFIN,523
2020-11-17 15:13:00,3071.3,NSE,3072.0,3070.75,3070.75,ORAFIN,182
2020-11-17 15:14:00,3071.05,NSE,3071.1,3071.0,3071.1,ORAFIN,239
2020-11-17 15:15:00,3070.0,NSE,3071.05,3066.0,3071.0,ORAFIN,364
2020-11-17 15:16:00,3067.25,NSE,3068.3,3066.0,3068.3,ORAFIN,120
2020-11-17 15:17:00,3065.5,NSE,3067.15,3065.5,3067.0,ORAFIN,225
2020-11-17 15:18:00,3065.0,NSE,3066.85,3065.0,3066.85,ORAFIN,451
2020-11-17 15:19:00,3065.5,NSE,3069.4,3065.0,3066.05,ORAFIN,454
2020-11-17 15:20:00,3067.1,NSE,3067.5,3067.0,3067.5,ORAFIN,110
2020-11-17 15:21:00,3067.0,NSE,3070.0,3065.45,3067.0,ORAFIN,1785
2020-11-17 15:22:00,3069.0,NSE,3069.3,3067.0,3069.3,ORAFIN,119
2020-11-17 15:23:00,3069.0,NSE,3069.9,3069.0,3069.0,ORAFIN,204
2020-11-17 15:24:00,3069.45,NSE,3069.9,3069.0,3069.0,ORAFIN,55
2020-11-17 15:25:00,3069.0,NSE,3069.65,3069.0,3069.65,ORAFIN,100
2020-11-17 15:26:00,3063.7,NSE,3069.5,3061.15,3068.95,ORAFIN,324
2020-11-17 15:27:00,3070.0,NSE,3071.6,3063.6,3069.0,ORAFIN,594
2020-11-17 15:28:00,3071.45,NSE,3073.0,3062.25,3070.25,ORAFIN,152
2020-11-17 15:29:00,3074.0,NSE,3081.5,3070.0,3070.0,ORAFIN,509
