,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-20 14:27:00,3276.1,NSE,3281.8,3276.1,3281.3,ORAFIN,118
291,2023-04-20 14:28:00,3278.75,NSE,3279.9,3276.1,3276.1,ORAFIN,50
292,2023-04-20 14:29:00,3278.1,NSE,3278.75,3276.55,3278.75,ORAFIN,23
293,2023-04-20 14:30:00,3279.95,NSE,3279.95,3277.4,3278.1,ORAFIN,15
294,2023-04-20 14:31:00,3283.25,NSE,3285.0,3277.25,3279.95,ORAFIN,1259
295,2023-04-20 14:32:00,3281.55,NSE,3284.5,3279.5,3283.25,ORAFIN,156
296,2023-04-20 14:33:00,3281.05,NSE,3286.0,3281.05,3281.8,ORAFIN,400
297,2023-04-20 14:34:00,3281.05,NSE,3281.9,3281.05,3281.05,ORAFIN,15
298,2023-04-20 14:35:00,3283.1,NSE,3283.55,3281.05,3281.05,ORAFIN,6
299,2023-04-20 14:36:00,3286.9,NSE,3286.95,3283.1,3283.1,ORAFIN,68
300,2023-04-20 14:37:00,3285.0,NSE,3286.9,3284.0,3286.9,ORAFIN,24
301,2023-04-20 14:38:00,3285.15,NSE,3285.15,3283.35,3285.0,ORAFIN,61
302,2023-04-20 14:39:00,3282.15,NSE,3285.15,3282.15,3285.15,ORAFIN,54
303,2023-04-20 14:40:00,3282.45,NSE,3286.95,3282.15,3282.15,ORAFIN,307
304,2023-04-20 14:41:00,3282.45,NSE,3282.45,3282.45,3282.45,ORAFIN,0
305,2023-04-20 14:42:00,3284.0,NSE,3285.5,3282.45,3282.45,ORAFIN,15
306,2023-04-20 14:43:00,3283.1,NSE,3283.1,3283.1,3283.1,ORAFIN,7
307,2023-04-20 14:44:00,3284.0,NSE,3284.0,3282.5,3283.1,ORAFIN,53
308,2023-04-20 14:45:00,3284.0,NSE,3284.0,3283.0,3284.0,ORAFIN,4
309,2023-04-20 14:46:00,3284.0,NSE,3284.0,3281.25,3284.0,ORAFIN,65
310,2023-04-20 14:47:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,8
311,2023-04-20 14:48:00,3282.75,NSE,3284.85,3282.7,3284.0,ORAFIN,56
312,2023-04-20 14:49:00,3282.65,NSE,3284.85,3282.65,3282.75,ORAFIN,60
313,2023-04-20 14:50:00,3284.0,NSE,3284.0,3282.05,3282.05,ORAFIN,57
314,2023-04-20 14:51:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,0
315,2023-04-20 14:52:00,3284.0,NSE,3284.0,3282.5,3284.0,ORAFIN,44
316,2023-04-20 14:53:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,6
317,2023-04-20 14:54:00,3282.5,NSE,3282.7,3282.5,3282.7,ORAFIN,24
318,2023-04-20 14:55:00,3282.5,NSE,3282.5,3282.5,3282.5,ORAFIN,2
319,2023-04-20 14:56:00,3281.9,NSE,3284.0,3281.9,3282.5,ORAFIN,60
320,2023-04-20 14:57:00,3282.05,NSE,3283.75,3281.9,3281.9,ORAFIN,77
321,2023-04-20 14:58:00,3282.05,NSE,3282.05,3282.05,3282.05,ORAFIN,0
322,2023-04-20 14:59:00,3281.6,NSE,3283.65,3281.1,3281.1,ORAFIN,132
323,2023-04-20 15:00:00,3282.2,NSE,3284.05,3281.65,3281.7,ORAFIN,20
324,2023-04-20 15:01:00,3281.8,NSE,3284.0,3281.8,3282.1,ORAFIN,16
325,2023-04-20 15:02:00,3287.15,NSE,3287.15,3281.35,3281.8,ORAFIN,464
326,2023-04-20 15:03:00,3287.55,NSE,3290.05,3286.95,3287.15,ORAFIN,956
327,2023-04-20 15:04:00,3289.9,NSE,3289.9,3287.55,3287.55,ORAFIN,7
328,2023-04-20 15:05:00,3290.05,NSE,3290.05,3289.9,3289.9,ORAFIN,16
329,2023-04-20 15:06:00,3290.0,NSE,3290.05,3290.0,3290.05,ORAFIN,2
330,2023-04-20 15:07:00,3290.0,NSE,3290.25,3289.8,3290.0,ORAFIN,155
331,2023-04-20 15:08:00,3288.05,NSE,3290.25,3287.85,3288.15,ORAFIN,477
332,2023-04-20 15:09:00,3291.5,NSE,3291.5,3287.15,3288.05,ORAFIN,1130
333,2023-04-20 15:10:00,3290.0,NSE,3294.25,3288.35,3291.5,ORAFIN,424
334,2023-04-20 15:11:00,3288.05,NSE,3290.0,3288.05,3290.0,ORAFIN,14
335,2023-04-20 15:12:00,3287.1,NSE,3289.15,3287.05,3288.05,ORAFIN,63
336,2023-04-20 15:13:00,3288.05,NSE,3289.5,3287.1,3289.5,ORAFIN,777
337,2023-04-20 15:14:00,3293.2,NSE,3293.2,3286.05,3288.05,ORAFIN,272
338,2023-04-20 15:15:00,3297.85,NSE,3297.85,3292.5,3293.2,ORAFIN,240
339,2023-04-20 15:16:00,3297.85,NSE,3299.0,3296.15,3297.9,ORAFIN,218
340,2023-04-20 15:17:00,3296.15,NSE,3298.95,3296.15,3297.85,ORAFIN,564
341,2023-04-20 15:18:00,3304.45,NSE,3304.45,3296.15,3296.15,ORAFIN,1180
342,2023-04-20 15:19:00,3299.95,NSE,3304.45,3299.05,3303.2,ORAFIN,320
343,2023-04-20 15:20:00,3297.15,NSE,3299.95,3297.1,3299.95,ORAFIN,366
344,2023-04-20 15:21:00,3296.75,NSE,3297.15,3296.75,3297.15,ORAFIN,8
345,2023-04-20 15:22:00,3294.75,NSE,3296.75,3294.05,3296.75,ORAFIN,50
346,2023-04-20 15:23:00,3295.7,NSE,3296.15,3292.15,3296.15,ORAFIN,327
347,2023-04-20 15:24:00,3300.6,NSE,3305.35,3294.0,3294.0,ORAFIN,1421
348,2023-04-20 15:25:00,3301.25,NSE,3303.2,3297.85,3303.2,ORAFIN,312
349,2023-04-20 15:26:00,3305.0,NSE,3305.6,3301.25,3301.25,ORAFIN,614
350,2023-04-20 15:27:00,3305.25,NSE,3306.0,3292.65,3305.0,ORAFIN,1659
351,2023-04-20 15:28:00,3298.0,NSE,3305.0,3298.0,3305.0,ORAFIN,62
352,2023-04-20 15:29:00,3285.4,NSE,3301.0,3285.4,3300.85,ORAFIN,223
