,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-01-10 14:24:00,2845.05,NSE,2845.1,2845.05,2845.1,ORAFIN,16
291,2020-01-10 14:25:00,2845.0,NSE,2846.55,2845.0,2845.0,ORAFIN,72
292,2020-01-10 14:26:00,2845.0,NSE,2846.55,2845.0,2846.55,ORAFIN,8
293,2020-01-10 14:28:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,20
294,2020-01-10 14:29:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,68
295,2020-01-10 14:30:00,2845.0,NSE,2846.5,2845.0,2846.5,ORAFIN,1155
296,2020-01-10 14:31:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,35
297,2020-01-10 14:32:00,2848.2,NSE,2857.0,2845.0,2845.0,ORAFIN,248
298,2020-01-10 14:33:00,2849.4,NSE,2852.75,2848.5,2850.0,ORAFIN,42
299,2020-01-10 14:34:00,2849.4,NSE,2850.0,2849.4,2849.8,ORAFIN,66
300,2020-01-10 14:35:00,2849.5,NSE,2851.85,2849.4,2849.45,ORAFIN,49
301,2020-01-10 14:36:00,2849.1,NSE,2849.95,2849.1,2849.95,ORAFIN,68
302,2020-01-10 14:37:00,2848.7,NSE,2849.1,2848.7,2849.1,ORAFIN,35
303,2020-01-10 14:38:00,2847.8,NSE,2848.7,2847.8,2848.3,ORAFIN,51
304,2020-01-10 14:39:00,2846.15,NSE,2848.2,2846.15,2846.8,ORAFIN,52
305,2020-01-10 14:40:00,2845.0,NSE,2847.3,2845.0,2846.15,ORAFIN,81
306,2020-01-10 14:41:00,2847.25,NSE,2847.25,2845.0,2845.0,ORAFIN,40
307,2020-01-10 14:42:00,2845.0,NSE,2847.25,2845.0,2845.1,ORAFIN,36
308,2020-01-10 14:43:00,2845.0,NSE,2847.25,2845.0,2845.0,ORAFIN,51
309,2020-01-10 14:44:00,2848.05,NSE,2848.05,2845.0,2845.0,ORAFIN,44
310,2020-01-10 14:45:00,2845.0,NSE,2850.0,2845.0,2850.0,ORAFIN,125
311,2020-01-10 14:46:00,2847.3,NSE,2848.4,2845.0,2845.0,ORAFIN,63
312,2020-01-10 14:47:00,2846.05,NSE,2846.05,2846.05,2846.05,ORAFIN,35
313,2020-01-10 14:48:00,2845.0,NSE,2847.3,2845.0,2846.05,ORAFIN,47
314,2020-01-10 14:49:00,2847.25,NSE,2847.25,2845.0,2847.2,ORAFIN,53
315,2020-01-10 14:50:00,2845.0,NSE,2847.25,2845.0,2845.0,ORAFIN,82
316,2020-01-10 14:51:00,2848.95,NSE,2848.95,2845.0,2847.1,ORAFIN,105
317,2020-01-10 14:52:00,2847.3,NSE,2847.3,2845.0,2845.0,ORAFIN,61
318,2020-01-10 14:53:00,2845.0,NSE,2847.25,2845.0,2847.25,ORAFIN,189
319,2020-01-10 14:54:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,35
320,2020-01-10 14:55:00,2847.2,NSE,2847.2,2845.0,2845.0,ORAFIN,54
321,2020-01-10 14:56:00,2845.0,NSE,2845.6,2845.0,2845.4,ORAFIN,190
322,2020-01-10 14:57:00,2845.0,NSE,2846.0,2845.0,2846.0,ORAFIN,52
323,2020-01-10 14:58:00,2845.0,NSE,2846.0,2845.0,2846.0,ORAFIN,39
324,2020-01-10 14:59:00,2845.0,NSE,2846.0,2845.0,2846.0,ORAFIN,75
325,2020-01-10 15:00:00,2845.05,NSE,2848.95,2845.05,2846.0,ORAFIN,100
326,2020-01-10 15:01:00,2845.1,NSE,2846.0,2845.1,2846.0,ORAFIN,38
327,2020-01-10 15:02:00,2845.5,NSE,2846.0,2845.45,2846.0,ORAFIN,43
328,2020-01-10 15:03:00,2848.2,NSE,2849.0,2846.85,2846.85,ORAFIN,71
329,2020-01-10 15:04:00,2847.0,NSE,2848.95,2847.0,2848.2,ORAFIN,63
330,2020-01-10 15:05:00,2848.4,NSE,2848.95,2847.0,2848.95,ORAFIN,61
331,2020-01-10 15:06:00,2849.0,NSE,2849.0,2848.4,2848.4,ORAFIN,316
332,2020-01-10 15:07:00,2855.05,NSE,2855.05,2850.0,2850.0,ORAFIN,254
333,2020-01-10 15:08:00,2859.6,NSE,2860.0,2856.0,2860.0,ORAFIN,267
334,2020-01-10 15:09:00,2866.4,NSE,2866.4,2860.0,2860.0,ORAFIN,236
335,2020-01-10 15:10:00,2856.95,NSE,2868.0,2855.35,2866.0,ORAFIN,457
336,2020-01-10 15:11:00,2855.0,NSE,2869.0,2855.0,2856.95,ORAFIN,198
337,2020-01-10 15:12:00,2845.0,NSE,2858.65,2845.0,2855.0,ORAFIN,342
338,2020-01-10 15:13:00,2845.0,NSE,2847.05,2845.0,2847.0,ORAFIN,70
339,2020-01-10 15:14:00,2845.0,NSE,2847.05,2845.0,2847.05,ORAFIN,47
340,2020-01-10 15:15:00,2847.2,NSE,2858.8,2845.05,2847.05,ORAFIN,354
341,2020-01-10 15:16:00,2845.1,NSE,2858.8,2845.0,2847.2,ORAFIN,128
342,2020-01-10 15:17:00,2845.25,NSE,2847.2,2845.1,2847.2,ORAFIN,56
343,2020-01-10 15:18:00,2855.8,NSE,2869.9,2845.25,2847.2,ORAFIN,588
344,2020-01-10 15:19:00,2856.5,NSE,2861.6,2856.5,2860.8,ORAFIN,106
345,2020-01-10 15:20:00,2855.0,NSE,2861.45,2855.0,2856.5,ORAFIN,210
346,2020-01-10 15:21:00,2860.35,NSE,2862.0,2855.0,2857.15,ORAFIN,171
347,2020-01-10 15:22:00,2855.0,NSE,2861.25,2855.0,2855.15,ORAFIN,92
348,2020-01-10 15:23:00,2857.65,NSE,2865.0,2855.05,2861.25,ORAFIN,134
349,2020-01-10 15:24:00,2850.0,NSE,2857.65,2850.0,2857.65,ORAFIN,166
350,2020-01-10 15:25:00,2847.5,NSE,2854.95,2845.3,2854.95,ORAFIN,96
351,2020-01-10 15:26:00,2847.3,NSE,2850.0,2847.3,2847.5,ORAFIN,87
352,2020-01-10 15:27:00,2849.95,NSE,2850.0,2845.1,2850.0,ORAFIN,111
353,2020-01-10 15:28:00,2850.0,NSE,2850.0,2848.0,2849.9,ORAFIN,89
354,2020-01-10 15:29:00,2845.1,NSE,2850.0,2845.1,2846.05,ORAFIN,214
