,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-23 14:23:00,2035.6,NSE,2035.6,2034.95,2034.95,ORAFIN,33
291,2020-04-23 14:24:00,2035.6,NSE,2035.6,2035.45,2035.45,ORAFIN,12
292,2020-04-23 14:25:00,2035.6,NSE,2035.6,2034.15,2034.15,ORAFIN,10
293,2020-04-23 14:26:00,2033.7,NSE,2035.3,2033.7,2035.3,ORAFIN,5
294,2020-04-23 14:27:00,2035.5,NSE,2035.5,2033.95,2035.45,ORAFIN,14
295,2020-04-23 14:28:00,2034.15,NSE,2035.85,2034.15,2035.55,ORAFIN,7
296,2020-04-23 14:29:00,2035.5,NSE,2035.55,2034.15,2034.2,ORAFIN,11
297,2020-04-23 14:30:00,2035.9,NSE,2035.9,2034.15,2035.55,ORAFIN,33
298,2020-04-23 14:31:00,2030.0,NSE,2040.0,2030.0,2036.25,ORAFIN,412
299,2020-04-23 14:32:00,2030.0,NSE,2030.0,2029.8,2030.0,ORAFIN,29
300,2020-04-23 14:33:00,2034.0,NSE,2034.0,2025.05,2033.35,ORAFIN,89
301,2020-04-23 14:34:00,2031.1,NSE,2036.55,2029.4,2035.35,ORAFIN,153
302,2020-04-23 14:35:00,2027.3,NSE,2032.45,2027.3,2030.4,ORAFIN,85
303,2020-04-23 14:36:00,2030.0,NSE,2031.3,2025.0,2025.05,ORAFIN,333
304,2020-04-23 14:37:00,2030.0,NSE,2030.0,2030.0,2030.0,ORAFIN,38
305,2020-04-23 14:38:00,2030.0,NSE,2030.0,2030.0,2030.0,ORAFIN,5
306,2020-04-23 14:39:00,2027.3,NSE,2031.3,2027.3,2030.9,ORAFIN,20
307,2020-04-23 14:40:00,2030.85,NSE,2030.85,2030.85,2030.85,ORAFIN,4
308,2020-04-23 14:41:00,2031.7,NSE,2031.7,2031.0,2031.0,ORAFIN,5
309,2020-04-23 14:42:00,2030.0,NSE,2031.35,2027.95,2031.35,ORAFIN,17
310,2020-04-23 14:43:00,2030.0,NSE,2030.0,2028.35,2030.0,ORAFIN,47
311,2020-04-23 14:44:00,2030.0,NSE,2030.0,2030.0,2030.0,ORAFIN,6
312,2020-04-23 14:45:00,2030.0,NSE,2030.0,2028.15,2030.0,ORAFIN,18
313,2020-04-23 14:46:00,2030.0,NSE,2030.0,2028.0,2030.0,ORAFIN,52
314,2020-04-23 14:47:00,2027.9,NSE,2030.0,2027.85,2030.0,ORAFIN,45
315,2020-04-23 14:48:00,2030.0,NSE,2030.0,2027.9,2030.0,ORAFIN,8
316,2020-04-23 14:49:00,2030.0,NSE,2030.0,2028.0,2030.0,ORAFIN,9
317,2020-04-23 14:50:00,2028.0,NSE,2030.0,2028.0,2030.0,ORAFIN,7
318,2020-04-23 14:51:00,2030.4,NSE,2030.4,2028.0,2030.0,ORAFIN,134
319,2020-04-23 14:52:00,2031.75,NSE,2031.9,2027.95,2030.4,ORAFIN,12
320,2020-04-23 14:53:00,2032.55,NSE,2032.8,2031.95,2031.95,ORAFIN,7
321,2020-04-23 14:54:00,2033.1,NSE,2033.1,2031.0,2031.65,ORAFIN,14
322,2020-04-23 14:55:00,2034.0,NSE,2034.4,2033.05,2033.05,ORAFIN,12
323,2020-04-23 14:56:00,2034.15,NSE,2034.9,2033.15,2033.3,ORAFIN,19
324,2020-04-23 14:57:00,2034.3,NSE,2035.0,2034.3,2035.0,ORAFIN,5
325,2020-04-23 14:58:00,2037.25,NSE,2037.25,2035.6,2035.6,ORAFIN,9
326,2020-04-23 14:59:00,2039.35,NSE,2039.35,2035.7,2035.7,ORAFIN,40
327,2020-04-23 15:00:00,2037.25,NSE,2039.5,2037.1,2037.1,ORAFIN,7
328,2020-04-23 15:01:00,2036.45,NSE,2039.25,2036.45,2039.25,ORAFIN,139
329,2020-04-23 15:02:00,2036.9,NSE,2037.6,2035.0,2037.6,ORAFIN,126
330,2020-04-23 15:03:00,2031.85,NSE,2036.4,2030.05,2035.0,ORAFIN,99
331,2020-04-23 15:04:00,2031.05,NSE,2032.05,2030.0,2031.85,ORAFIN,66
332,2020-04-23 15:05:00,2030.25,NSE,2030.75,2028.0,2029.5,ORAFIN,79
333,2020-04-23 15:06:00,2030.0,NSE,2030.0,2028.0,2028.0,ORAFIN,119
334,2020-04-23 15:07:00,2029.95,NSE,2029.95,2029.95,2029.95,ORAFIN,5
335,2020-04-23 15:08:00,2033.9,NSE,2033.9,2030.0,2030.0,ORAFIN,37
336,2020-04-23 15:09:00,2030.3,NSE,2033.85,2030.1,2032.1,ORAFIN,45
337,2020-04-23 15:10:00,2029.1,NSE,2031.55,2028.95,2028.95,ORAFIN,59
338,2020-04-23 15:11:00,2030.75,NSE,2033.65,2027.3,2033.65,ORAFIN,34
339,2020-04-23 15:12:00,2031.6,NSE,2032.6,2027.35,2027.35,ORAFIN,66
340,2020-04-23 15:13:00,2034.15,NSE,2034.15,2030.05,2031.65,ORAFIN,52
341,2020-04-23 15:14:00,2036.2,NSE,2036.2,2034.15,2034.15,ORAFIN,56
342,2020-04-23 15:15:00,2036.2,NSE,2036.2,2034.2,2036.2,ORAFIN,45
343,2020-04-23 15:16:00,2036.15,NSE,2036.2,2032.05,2036.2,ORAFIN,41
344,2020-04-23 15:17:00,2036.9,NSE,2036.9,2033.75,2036.15,ORAFIN,74
345,2020-04-23 15:18:00,2034.45,NSE,2036.9,2033.95,2034.55,ORAFIN,69
346,2020-04-23 15:19:00,2032.95,NSE,2036.9,2030.9,2036.9,ORAFIN,104
347,2020-04-23 15:20:00,2034.2,NSE,2035.55,2032.7,2035.55,ORAFIN,43
348,2020-04-23 15:21:00,2032.0,NSE,2032.25,2032.0,2032.25,ORAFIN,52
349,2020-04-23 15:22:00,2030.0,NSE,2032.15,2030.0,2032.15,ORAFIN,97
350,2020-04-23 15:23:00,2028.25,NSE,2030.0,2027.3,2030.0,ORAFIN,101
351,2020-04-23 15:24:00,2028.2,NSE,2028.3,2027.3,2028.25,ORAFIN,68
352,2020-04-23 15:25:00,2028.15,NSE,2028.2,2027.45,2028.2,ORAFIN,39
353,2020-04-23 15:26:00,2027.3,NSE,2027.7,2027.3,2027.3,ORAFIN,89
354,2020-04-23 15:27:00,2039.0,NSE,2039.0,2022.0,2027.75,ORAFIN,164
355,2020-04-23 15:28:00,2038.3,NSE,2038.3,2038.3,2038.3,ORAFIN,19
356,2020-04-23 15:29:00,2039.0,NSE,2039.0,2038.3,2038.3,ORAFIN,50
