datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 14:42:00,3229.0,NSE,3231.35,3229.0,3230.15,ORAFIN,248
2022-05-18 14:43:00,3230.05,NSE,3230.05,3228.0,3228.0,ORAFIN,124
2022-05-18 14:44:00,3233.15,NSE,3233.15,3229.75,3230.0,ORAFIN,278
2022-05-18 14:45:00,3230.05,NSE,3233.55,3230.0,3230.0,ORAFIN,174
2022-05-18 14:46:00,3230.0,NSE,3231.85,3230.0,3230.0,ORAFIN,227
2022-05-18 14:47:00,3230.0,NSE,3234.6,3229.6,3230.0,ORAFIN,256
2022-05-18 14:48:00,3230.0,NSE,3230.95,3228.85,3230.0,ORAFIN,303
2022-05-18 14:49:00,3230.0,NSE,3232.7,3230.0,3230.0,ORAFIN,255
2022-05-18 14:50:00,3230.05,NSE,3230.05,3230.0,3230.0,ORAFIN,69
2022-05-18 14:51:00,3229.15,NSE,3230.0,3229.15,3230.0,ORAFIN,61
2022-05-18 14:52:00,3231.0,NSE,3232.0,3230.0,3230.0,ORAFIN,118
2022-05-18 14:53:00,3236.95,NSE,3236.95,3231.0,3231.0,ORAFIN,144
2022-05-18 14:54:00,3235.9,NSE,3238.0,3235.0,3235.3,ORAFIN,112
2022-05-18 14:55:00,3236.95,NSE,3238.8,3235.0,3236.1,ORAFIN,143
2022-05-18 14:56:00,3234.95,NSE,3236.9,3234.95,3235.05,ORAFIN,84
2022-05-18 14:57:00,3235.05,NSE,3235.05,3232.1,3232.1,ORAFIN,269
2022-05-18 14:58:00,3232.5,NSE,3234.35,3230.0,3232.5,ORAFIN,72
2022-05-18 14:59:00,3231.0,NSE,3231.0,3230.0,3230.45,ORAFIN,87
2022-05-18 15:00:00,3225.0,NSE,3231.0,3221.35,3231.0,ORAFIN,189
2022-05-18 15:01:00,3222.0,NSE,3224.15,3221.05,3221.7,ORAFIN,168
2022-05-18 15:02:00,3221.0,NSE,3222.65,3221.0,3221.0,ORAFIN,156
2022-05-18 15:03:00,3221.95,NSE,3222.45,3219.55,3222.45,ORAFIN,194
2022-05-18 15:04:00,3224.1,NSE,3225.0,3219.05,3219.05,ORAFIN,309
2022-05-18 15:05:00,3223.45,NSE,3225.25,3219.65,3222.05,ORAFIN,1739
2022-05-18 15:06:00,3219.5,NSE,3223.9,3219.35,3221.5,ORAFIN,92
2022-05-18 15:07:00,3223.7,NSE,3225.85,3219.35,3219.5,ORAFIN,152
2022-05-18 15:08:00,3224.4,NSE,3226.2,3222.5,3226.2,ORAFIN,3944
2022-05-18 15:09:00,3222.75,NSE,3225.0,3222.7,3224.55,ORAFIN,282
2022-05-18 15:10:00,3225.1,NSE,3225.4,3223.0,3223.0,ORAFIN,508
2022-05-18 15:11:00,3224.1,NSE,3226.65,3222.85,3222.85,ORAFIN,326
2022-05-18 15:12:00,3225.5,NSE,3225.5,3223.1,3224.1,ORAFIN,311
2022-05-18 15:13:00,3225.75,NSE,3225.75,3223.35,3225.3,ORAFIN,308
2022-05-18 15:14:00,3225.0,NSE,3226.75,3223.5,3223.75,ORAFIN,345
2022-05-18 15:15:00,3224.95,NSE,3225.0,3223.1,3223.5,ORAFIN,375
2022-05-18 15:16:00,3223.05,NSE,3224.95,3222.05,3222.05,ORAFIN,689
2022-05-18 15:17:00,3224.9,NSE,3224.95,3222.4,3222.75,ORAFIN,288
2022-05-18 15:18:00,3221.1,NSE,3225.0,3221.1,3222.85,ORAFIN,738
2022-05-18 15:19:00,3224.35,NSE,3224.8,3221.15,3224.0,ORAFIN,846
2022-05-18 15:20:00,3224.7,NSE,3224.8,3222.5,3222.5,ORAFIN,354
2022-05-18 15:21:00,3224.2,NSE,3225.0,3223.3,3223.3,ORAFIN,288
2022-05-18 15:22:00,3225.0,NSE,3225.0,3224.2,3224.2,ORAFIN,323
2022-05-18 15:23:00,3223.3,NSE,3224.0,3220.25,3223.25,ORAFIN,1040
2022-05-18 15:24:00,3224.6,NSE,3224.65,3220.0,3223.3,ORAFIN,1042
2022-05-18 15:25:00,3220.0,NSE,3225.0,3219.35,3224.7,ORAFIN,830
2022-05-18 15:26:00,3223.3,NSE,3224.95,3220.15,3220.15,ORAFIN,280
2022-05-18 15:27:00,3228.4,NSE,3229.0,3224.05,3225.0,ORAFIN,367
2022-05-18 15:28:00,3218.0,NSE,3224.85,3217.95,3224.85,ORAFIN,341
2022-05-18 15:29:00,3220.0,NSE,3220.0,3217.0,3219.95,ORAFIN,513
