,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-13 14:20:00,2797.45,NSE,2799.45,2795.0,2795.8,ORAFIN,134
291,2020-07-13 14:21:00,2797.45,NSE,2798.05,2796.2,2796.2,ORAFIN,8
292,2020-07-13 14:22:00,2799.95,NSE,2799.95,2797.5,2797.5,ORAFIN,17
293,2020-07-13 14:23:00,2797.8,NSE,2798.8,2797.8,2798.1,ORAFIN,7
294,2020-07-13 14:24:00,2796.7,NSE,2798.4,2795.0,2798.1,ORAFIN,33
295,2020-07-13 14:25:00,2795.05,NSE,2796.05,2795.05,2795.85,ORAFIN,9
296,2020-07-13 14:26:00,2795.05,NSE,2795.05,2795.0,2795.0,ORAFIN,86
297,2020-07-13 14:27:00,2795.0,NSE,2795.4,2795.0,2795.05,ORAFIN,60
298,2020-07-13 14:28:00,2795.4,NSE,2795.4,2795.15,2795.15,ORAFIN,41
299,2020-07-13 14:29:00,2795.0,NSE,2795.15,2795.0,2795.0,ORAFIN,20
300,2020-07-13 14:30:00,2795.05,NSE,2795.15,2795.0,2795.05,ORAFIN,39
301,2020-07-13 14:31:00,2795.2,NSE,2795.4,2795.05,2795.2,ORAFIN,20
302,2020-07-13 14:32:00,2795.0,NSE,2795.4,2795.0,2795.2,ORAFIN,66
303,2020-07-13 14:33:00,2795.1,NSE,2795.15,2795.1,2795.15,ORAFIN,15
304,2020-07-13 14:34:00,2795.3,NSE,2797.0,2795.3,2796.0,ORAFIN,15
305,2020-07-13 14:35:00,2795.25,NSE,2795.3,2795.25,2795.3,ORAFIN,24
306,2020-07-13 14:36:00,2799.2,NSE,2800.0,2795.25,2795.35,ORAFIN,92
307,2020-07-13 14:37:00,2803.0,NSE,2803.0,2799.25,2801.65,ORAFIN,1830
308,2020-07-13 14:38:00,2802.0,NSE,2802.0,2800.0,2800.0,ORAFIN,3
309,2020-07-13 14:39:00,2800.0,NSE,2801.0,2800.0,2800.0,ORAFIN,15
310,2020-07-13 14:40:00,2805.0,NSE,2805.0,2800.0,2800.0,ORAFIN,61
311,2020-07-13 14:41:00,2801.0,NSE,2805.0,2801.0,2805.0,ORAFIN,125
312,2020-07-13 14:42:00,2805.0,NSE,2805.0,2804.95,2804.95,ORAFIN,123
313,2020-07-13 14:43:00,2805.0,NSE,2805.0,2800.15,2800.15,ORAFIN,37
314,2020-07-13 14:44:00,2808.5,NSE,2808.5,2805.1,2805.1,ORAFIN,166
315,2020-07-13 14:45:00,2809.0,NSE,2809.0,2803.05,2803.05,ORAFIN,33
316,2020-07-13 14:46:00,2803.25,NSE,2803.25,2803.25,2803.25,ORAFIN,2
317,2020-07-13 14:47:00,2801.15,NSE,2802.15,2801.15,2802.15,ORAFIN,15
318,2020-07-13 14:48:00,2800.2,NSE,2800.2,2800.1,2800.1,ORAFIN,6
319,2020-07-13 14:49:00,2800.1,NSE,2807.95,2800.1,2807.95,ORAFIN,55
320,2020-07-13 14:50:00,2800.1,NSE,2800.1,2800.0,2800.05,ORAFIN,297
321,2020-07-13 14:51:00,2802.8,NSE,2802.8,2802.8,2802.8,ORAFIN,8
322,2020-07-13 14:52:00,2800.05,NSE,2802.8,2800.05,2802.8,ORAFIN,71
323,2020-07-13 14:53:00,2805.5,NSE,2805.5,2800.05,2800.05,ORAFIN,13
324,2020-07-13 14:54:00,2805.6,NSE,2805.6,2800.0,2800.0,ORAFIN,40
325,2020-07-13 14:55:00,2803.0,NSE,2803.0,2800.1,2801.1,ORAFIN,20
326,2020-07-13 14:56:00,2802.0,NSE,2805.6,2802.0,2805.6,ORAFIN,37
327,2020-07-13 14:57:00,2801.2,NSE,2801.2,2801.2,2801.2,ORAFIN,3
328,2020-07-13 14:58:00,2804.0,NSE,2804.0,2800.0,2801.2,ORAFIN,189
329,2020-07-13 14:59:00,2801.2,NSE,2801.2,2801.2,2801.2,ORAFIN,5
330,2020-07-13 15:00:00,2803.25,NSE,2804.0,2802.8,2804.0,ORAFIN,54
331,2020-07-13 15:01:00,2804.1,NSE,2804.1,2803.9,2804.0,ORAFIN,91
332,2020-07-13 15:02:00,2807.95,NSE,2807.95,2804.55,2805.6,ORAFIN,54
333,2020-07-13 15:03:00,2811.15,NSE,2813.25,2806.75,2807.95,ORAFIN,297
334,2020-07-13 15:04:00,2815.0,NSE,2815.0,2810.1,2810.1,ORAFIN,89
335,2020-07-13 15:05:00,2815.1,NSE,2815.1,2814.0,2814.0,ORAFIN,64
336,2020-07-13 15:06:00,2820.2,NSE,2820.2,2815.0,2815.0,ORAFIN,669
337,2020-07-13 15:07:00,2820.0,NSE,2820.25,2820.0,2820.2,ORAFIN,217
338,2020-07-13 15:08:00,2811.75,NSE,2820.0,2811.75,2819.9,ORAFIN,88
339,2020-07-13 15:09:00,2812.35,NSE,2812.35,2810.1,2811.7,ORAFIN,215
340,2020-07-13 15:10:00,2810.1,NSE,2812.2,2810.1,2811.0,ORAFIN,86
341,2020-07-13 15:11:00,2816.55,NSE,2816.55,2803.8,2810.1,ORAFIN,186
342,2020-07-13 15:12:00,2814.95,NSE,2818.4,2814.95,2818.4,ORAFIN,240
343,2020-07-13 15:13:00,2813.85,NSE,2813.95,2798.45,2798.45,ORAFIN,375
344,2020-07-13 15:14:00,2815.0,NSE,2815.0,2813.85,2813.85,ORAFIN,253
345,2020-07-13 15:15:00,2811.0,NSE,2815.0,2811.0,2815.0,ORAFIN,91
346,2020-07-13 15:16:00,2808.6,NSE,2813.0,2805.6,2808.55,ORAFIN,211
347,2020-07-13 15:17:00,2808.0,NSE,2808.7,2805.1,2805.1,ORAFIN,156
348,2020-07-13 15:18:00,2811.95,NSE,2811.95,2808.05,2808.05,ORAFIN,167
349,2020-07-13 15:19:00,2809.95,NSE,2811.0,2803.0,2810.05,ORAFIN,225
350,2020-07-13 15:20:00,2809.95,NSE,2809.95,2809.95,2809.95,ORAFIN,47
351,2020-07-13 15:21:00,2809.0,NSE,2809.95,2803.6,2809.95,ORAFIN,103
352,2020-07-13 15:22:00,2809.5,NSE,2810.0,2809.0,2810.0,ORAFIN,101
353,2020-07-13 15:23:00,2806.25,NSE,2810.0,2806.25,2810.0,ORAFIN,105
354,2020-07-13 15:24:00,2819.95,NSE,2820.35,2809.95,2809.95,ORAFIN,1269
355,2020-07-13 15:25:00,2820.45,NSE,2820.45,2819.65,2820.0,ORAFIN,739
356,2020-07-13 15:26:00,2835.0,NSE,2835.0,2820.45,2820.45,ORAFIN,628
357,2020-07-13 15:27:00,2840.0,NSE,2845.0,2835.05,2840.0,ORAFIN,481
358,2020-07-13 15:28:00,2829.95,NSE,2841.25,2821.15,2821.15,ORAFIN,127
359,2020-07-13 15:29:00,2838.0,NSE,2839.95,2821.15,2829.95,ORAFIN,413
