,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-30 14:20:00,4020.9,NSE,4021.3,4020.25,4021.3,ORAFIN,12
291,2023-11-30 14:21:00,4020.1,NSE,4020.9,4019.95,4020.9,ORAFIN,89
292,2023-11-30 14:22:00,4019.75,NSE,4019.9,4019.7,4019.9,ORAFIN,63
293,2023-11-30 14:23:00,4022.9,NSE,4024.5,4019.75,4019.75,ORAFIN,413
294,2023-11-30 14:24:00,4024.6,NSE,4024.6,4022.55,4022.9,ORAFIN,145
295,2023-11-30 14:25:00,4024.55,NSE,4024.6,4021.45,4024.6,ORAFIN,622
296,2023-11-30 14:26:00,4024.55,NSE,4024.6,4023.8,4024.55,ORAFIN,225
297,2023-11-30 14:27:00,4025.9,NSE,4026.8,4023.15,4024.55,ORAFIN,1009
298,2023-11-30 14:28:00,4032.0,NSE,4032.0,4027.0,4027.0,ORAFIN,276
299,2023-11-30 14:29:00,4030.9,NSE,4034.85,4026.6,4032.0,ORAFIN,1500
300,2023-11-30 14:30:00,4030.9,NSE,4030.9,4030.9,4030.9,ORAFIN,66
301,2023-11-30 14:31:00,4030.0,NSE,4031.0,4029.2,4030.9,ORAFIN,129
302,2023-11-30 14:32:00,4032.0,NSE,4033.85,4030.0,4030.0,ORAFIN,223
303,2023-11-30 14:33:00,4033.95,NSE,4034.95,4032.0,4032.0,ORAFIN,479
304,2023-11-30 14:34:00,4034.0,NSE,4034.0,4033.3,4033.3,ORAFIN,243
305,2023-11-30 14:35:00,4033.25,NSE,4034.0,4033.25,4034.0,ORAFIN,36
306,2023-11-30 14:36:00,4036.5,NSE,4037.15,4034.0,4034.0,ORAFIN,1131
307,2023-11-30 14:37:00,4038.0,NSE,4042.65,4038.0,4038.65,ORAFIN,3232
308,2023-11-30 14:38:00,4039.0,NSE,4040.0,4036.5,4036.5,ORAFIN,429
309,2023-11-30 14:39:00,4039.4,NSE,4040.0,4038.35,4039.0,ORAFIN,1022
310,2023-11-30 14:40:00,4040.0,NSE,4040.0,4036.8,4039.4,ORAFIN,405
311,2023-11-30 14:41:00,4040.35,NSE,4042.2,4040.0,4040.0,ORAFIN,528
312,2023-11-30 14:42:00,4045.0,NSE,4046.2,4040.35,4040.35,ORAFIN,491
313,2023-11-30 14:43:00,4043.9,NSE,4046.2,4043.8,4046.2,ORAFIN,477
314,2023-11-30 14:44:00,4047.45,NSE,4048.4,4043.9,4043.9,ORAFIN,420
315,2023-11-30 14:45:00,4048.0,NSE,4048.95,4046.0,4046.0,ORAFIN,388
316,2023-11-30 14:46:00,4044.1,NSE,4048.0,4044.1,4048.0,ORAFIN,1175
317,2023-11-30 14:47:00,4037.65,NSE,4044.1,4033.8,4044.1,ORAFIN,1153
318,2023-11-30 14:48:00,4038.5,NSE,4038.5,4035.6,4037.65,ORAFIN,386
319,2023-11-30 14:49:00,4040.85,NSE,4042.45,4037.0,4038.5,ORAFIN,571
320,2023-11-30 14:50:00,4035.0,NSE,4039.2,4031.45,4039.2,ORAFIN,1145
321,2023-11-30 14:51:00,4032.85,NSE,4035.0,4031.45,4035.0,ORAFIN,50
322,2023-11-30 14:52:00,4036.15,NSE,4036.15,4030.95,4032.85,ORAFIN,837
323,2023-11-30 14:53:00,4035.75,NSE,4036.15,4033.9,4036.15,ORAFIN,87
324,2023-11-30 14:54:00,4032.7,NSE,4035.75,4032.7,4034.45,ORAFIN,430
325,2023-11-30 14:55:00,4036.4,NSE,4037.9,4033.9,4037.9,ORAFIN,1040
326,2023-11-30 14:56:00,4037.6,NSE,4040.0,4035.0,4036.4,ORAFIN,1114
327,2023-11-30 14:57:00,4042.0,NSE,4042.0,4037.55,4039.5,ORAFIN,1659
328,2023-11-30 14:58:00,4039.35,NSE,4043.2,4038.9,4041.8,ORAFIN,1194
329,2023-11-30 14:59:00,4040.0,NSE,4041.0,4039.35,4039.35,ORAFIN,350
330,2023-11-30 15:00:00,4040.3,NSE,4043.6,4040.3,4040.55,ORAFIN,16733
331,2023-11-30 15:01:00,4020.8,NSE,4040.25,4020.8,4040.2,ORAFIN,15491
332,2023-11-30 15:02:00,4015.95,NSE,4022.95,4015.8,4020.8,ORAFIN,19893
333,2023-11-30 15:03:00,4016.1,NSE,4016.1,4015.8,4015.9,ORAFIN,26142
334,2023-11-30 15:04:00,4016.2,NSE,4016.2,4016.0,4016.1,ORAFIN,24860
335,2023-11-30 15:05:00,4016.3,NSE,4016.3,4016.2,4016.2,ORAFIN,20285
336,2023-11-30 15:06:00,4016.4,NSE,4016.4,4016.25,4016.3,ORAFIN,15985
337,2023-11-30 15:07:00,4016.45,NSE,4016.45,4016.35,4016.4,ORAFIN,12626
338,2023-11-30 15:08:00,4016.35,NSE,4016.45,4016.35,4016.45,ORAFIN,16474
339,2023-11-30 15:09:00,4016.4,NSE,4016.4,4016.35,4016.35,ORAFIN,15959
340,2023-11-30 15:10:00,4014.95,NSE,4016.4,4014.95,4016.4,ORAFIN,23097
341,2023-11-30 15:11:00,4002.35,NSE,4012.7,4002.15,4012.7,ORAFIN,23763
342,2023-11-30 15:12:00,3995.05,NSE,4002.35,3995.05,4002.35,ORAFIN,18537
343,2023-11-30 15:13:00,3993.25,NSE,3998.05,3993.25,3998.05,ORAFIN,23077
344,2023-11-30 15:14:00,3993.3,NSE,3993.3,3993.25,3993.25,ORAFIN,18490
345,2023-11-30 15:15:00,3993.2,NSE,3993.3,3993.15,3993.3,ORAFIN,23922
346,2023-11-30 15:16:00,3992.65,NSE,3993.25,3992.55,3993.25,ORAFIN,28272
347,2023-11-30 15:17:00,3992.55,NSE,3992.65,3992.55,3992.65,ORAFIN,26932
348,2023-11-30 15:18:00,3992.7,NSE,3992.75,3992.55,3992.6,ORAFIN,26390
349,2023-11-30 15:19:00,3992.85,NSE,3992.85,3992.7,3992.7,ORAFIN,22489
350,2023-11-30 15:20:00,4004.95,NSE,4004.95,3993.75,3993.85,ORAFIN,21161
351,2023-11-30 15:21:00,4008.05,NSE,4009.1,4004.95,4004.95,ORAFIN,20297
352,2023-11-30 15:22:00,4008.25,NSE,4008.25,4008.0,4008.05,ORAFIN,36259
353,2023-11-30 15:23:00,4016.0,NSE,4016.6,4008.2,4008.25,ORAFIN,28880
354,2023-11-30 15:24:00,4027.4,NSE,4027.4,4015.25,4016.35,ORAFIN,19802
355,2023-11-30 15:25:00,4039.9,NSE,4039.95,4027.6,4027.6,ORAFIN,16095
356,2023-11-30 15:26:00,4036.15,NSE,4039.9,4035.1,4039.9,ORAFIN,20219
357,2023-11-30 15:27:00,4029.85,NSE,4037.35,4029.85,4036.05,ORAFIN,24143
358,2023-11-30 15:28:00,4010.95,NSE,4025.3,4010.95,4025.3,ORAFIN,25893
359,2023-11-30 15:29:00,4048.0,NSE,4048.0,4006.8,4009.8,ORAFIN,3192
