,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-23 14:32:00,3017.5,NSE,3020.0,3017.5,3018.35,ORAFIN,166
291,2021-02-23 14:33:00,3016.1,NSE,3016.1,3013.55,3013.55,ORAFIN,31
292,2021-02-23 14:34:00,3017.95,NSE,3018.1,3012.5,3012.8,ORAFIN,43
293,2021-02-23 14:35:00,3013.55,NSE,3013.55,3013.45,3013.55,ORAFIN,40
294,2021-02-23 14:36:00,3010.0,NSE,3012.25,3010.0,3012.25,ORAFIN,80
295,2021-02-23 14:37:00,3006.45,NSE,3010.05,3006.45,3010.05,ORAFIN,100
296,2021-02-23 14:38:00,3010.0,NSE,3010.0,3009.5,3009.5,ORAFIN,24
297,2021-02-23 14:39:00,3012.05,NSE,3012.05,3010.0,3010.0,ORAFIN,60
298,2021-02-23 14:40:00,3013.2,NSE,3013.2,3013.2,3013.2,ORAFIN,5
299,2021-02-23 14:41:00,3007.55,NSE,3009.05,3007.55,3009.05,ORAFIN,69
300,2021-02-23 14:42:00,3007.75,NSE,3007.75,3007.55,3007.55,ORAFIN,34
301,2021-02-23 14:44:00,3009.0,NSE,3009.0,3007.55,3008.95,ORAFIN,54
302,2021-02-23 14:45:00,3009.0,NSE,3012.5,3009.0,3012.5,ORAFIN,7
303,2021-02-23 14:46:00,3008.95,NSE,3009.0,3007.0,3009.0,ORAFIN,21
304,2021-02-23 14:47:00,3007.95,NSE,3008.0,3006.15,3008.0,ORAFIN,36
305,2021-02-23 14:48:00,3008.35,NSE,3008.35,3005.0,3005.0,ORAFIN,6
306,2021-02-23 14:49:00,3007.6,NSE,3008.7,3005.0,3008.7,ORAFIN,24
307,2021-02-23 14:50:00,3004.35,NSE,3008.9,3004.35,3008.65,ORAFIN,102
308,2021-02-23 14:51:00,3003.5,NSE,3004.4,3001.4,3001.4,ORAFIN,22
309,2021-02-23 14:52:00,3001.1,NSE,3001.1,3001.1,3001.1,ORAFIN,25
310,2021-02-23 14:54:00,3003.5,NSE,3003.5,3003.5,3003.5,ORAFIN,7
311,2021-02-23 14:55:00,3005.0,NSE,3005.0,3004.95,3004.95,ORAFIN,118
312,2021-02-23 14:56:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,33
313,2021-02-23 14:57:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,8
314,2021-02-23 14:58:00,3004.5,NSE,3005.0,3003.2,3003.2,ORAFIN,417
315,2021-02-23 14:59:00,3003.2,NSE,3003.2,3003.2,3003.2,ORAFIN,59
316,2021-02-23 15:00:00,3004.05,NSE,3004.05,3003.2,3003.2,ORAFIN,83
317,2021-02-23 15:01:00,2997.2,NSE,3003.2,2995.0,3003.2,ORAFIN,390
318,2021-02-23 15:02:00,3001.05,NSE,3001.9,2995.5,2995.5,ORAFIN,217
319,2021-02-23 15:03:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,18
320,2021-02-23 15:04:00,3003.4,NSE,3004.95,3001.05,3004.4,ORAFIN,51
321,2021-02-23 15:05:00,3005.0,NSE,3005.0,3003.6,3003.6,ORAFIN,38
322,2021-02-23 15:06:00,3003.0,NSE,3005.0,3003.0,3003.45,ORAFIN,102
323,2021-02-23 15:07:00,2998.95,NSE,3000.0,2998.95,3000.0,ORAFIN,30
324,2021-02-23 15:08:00,3001.85,NSE,3001.85,2999.15,2999.15,ORAFIN,27
325,2021-02-23 15:09:00,3002.6,NSE,3003.0,3002.0,3003.0,ORAFIN,436
326,2021-02-23 15:10:00,3005.9,NSE,3005.9,3002.1,3003.45,ORAFIN,120
327,2021-02-23 15:11:00,3007.95,NSE,3008.95,3006.0,3007.15,ORAFIN,17
328,2021-02-23 15:12:00,3005.0,NSE,3005.95,3004.0,3005.95,ORAFIN,393
329,2021-02-23 15:13:00,3005.0,NSE,3005.0,3004.55,3005.0,ORAFIN,103
330,2021-02-23 15:14:00,3007.45,NSE,3008.9,3005.15,3008.9,ORAFIN,8
331,2021-02-23 15:15:00,3006.55,NSE,3007.45,3006.55,3007.45,ORAFIN,52
332,2021-02-23 15:16:00,3006.7,NSE,3006.8,3005.7,3006.3,ORAFIN,66
333,2021-02-23 15:17:00,3006.0,NSE,3008.45,3006.0,3008.45,ORAFIN,31
334,2021-02-23 15:18:00,3006.35,NSE,3007.1,3006.0,3006.0,ORAFIN,289
335,2021-02-23 15:19:00,3006.0,NSE,3006.0,3005.0,3006.0,ORAFIN,199
336,2021-02-23 15:20:00,3012.9,NSE,3012.9,3006.25,3010.0,ORAFIN,409
337,2021-02-23 15:21:00,3014.0,NSE,3014.0,3012.05,3014.0,ORAFIN,68
338,2021-02-23 15:22:00,3015.95,NSE,3015.95,3014.6,3014.6,ORAFIN,111
339,2021-02-23 15:23:00,3014.15,NSE,3014.95,3013.9,3013.9,ORAFIN,137
340,2021-02-23 15:24:00,3012.5,NSE,3014.95,3011.1,3014.95,ORAFIN,93
341,2021-02-23 15:25:00,3014.0,NSE,3014.0,3012.75,3012.75,ORAFIN,26
342,2021-02-23 15:26:00,3011.0,NSE,3014.0,3011.0,3014.0,ORAFIN,295
343,2021-02-23 15:27:00,3008.9,NSE,3010.0,3006.1,3010.0,ORAFIN,331
344,2021-02-23 15:28:00,3011.65,NSE,3011.65,3006.1,3006.1,ORAFIN,75
345,2021-02-23 15:29:00,3010.0,NSE,3011.0,3006.1,3010.95,ORAFIN,222
