,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-01 14:29:00,3646.4,NSE,3648.7,3645.1,3647.1,ORAFIN,55
291,2023-06-01 14:30:00,3646.65,NSE,3650.0,3645.1,3645.75,ORAFIN,211
292,2023-06-01 14:31:00,3648.0,NSE,3649.0,3646.65,3648.75,ORAFIN,42
293,2023-06-01 14:32:00,3649.2,NSE,3649.4,3648.05,3649.4,ORAFIN,69
294,2023-06-01 14:33:00,3646.0,NSE,3647.5,3646.0,3647.5,ORAFIN,84
295,2023-06-01 14:34:00,3646.15,NSE,3647.05,3646.1,3647.0,ORAFIN,63
296,2023-06-01 14:35:00,3646.0,NSE,3646.95,3646.0,3646.95,ORAFIN,64
297,2023-06-01 14:36:00,3643.6,NSE,3645.95,3642.5,3645.95,ORAFIN,82
298,2023-06-01 14:37:00,3639.3,NSE,3644.9,3639.3,3642.95,ORAFIN,61
299,2023-06-01 14:38:00,3635.0,NSE,3640.0,3634.9,3636.0,ORAFIN,217
300,2023-06-01 14:39:00,3638.3,NSE,3640.0,3635.05,3635.05,ORAFIN,210
301,2023-06-01 14:40:00,3638.75,NSE,3639.35,3637.05,3637.45,ORAFIN,22
302,2023-06-01 14:41:00,3639.0,NSE,3639.65,3639.0,3639.6,ORAFIN,16
303,2023-06-01 14:42:00,3637.15,NSE,3639.4,3637.15,3639.0,ORAFIN,19
304,2023-06-01 14:43:00,3637.35,NSE,3639.5,3637.35,3639.35,ORAFIN,14
305,2023-06-01 14:44:00,3637.8,NSE,3639.85,3637.25,3637.3,ORAFIN,129
306,2023-06-01 14:45:00,3633.85,NSE,3635.9,3633.05,3635.9,ORAFIN,31
307,2023-06-01 14:46:00,3634.9,NSE,3634.95,3633.45,3633.85,ORAFIN,43
308,2023-06-01 14:47:00,3632.45,NSE,3634.0,3632.45,3633.15,ORAFIN,61
309,2023-06-01 14:48:00,3631.0,NSE,3633.5,3631.0,3633.5,ORAFIN,94
310,2023-06-01 14:49:00,3622.0,NSE,3633.0,3621.05,3633.0,ORAFIN,383
311,2023-06-01 14:50:00,3620.0,NSE,3623.8,3620.0,3622.0,ORAFIN,231
312,2023-06-01 14:51:00,3623.0,NSE,3624.05,3621.65,3621.65,ORAFIN,177
313,2023-06-01 14:52:00,3627.95,NSE,3628.0,3623.0,3623.0,ORAFIN,167
314,2023-06-01 14:53:00,3628.0,NSE,3628.0,3626.1,3626.1,ORAFIN,37
315,2023-06-01 14:54:00,3627.35,NSE,3628.0,3625.5,3628.0,ORAFIN,35
316,2023-06-01 14:55:00,3627.6,NSE,3627.6,3627.6,3627.6,ORAFIN,6
317,2023-06-01 14:56:00,3628.5,NSE,3629.5,3627.95,3627.95,ORAFIN,36
318,2023-06-01 14:57:00,3628.0,NSE,3630.0,3626.0,3629.9,ORAFIN,243
319,2023-06-01 14:58:00,3628.75,NSE,3629.6,3625.2,3629.6,ORAFIN,85
320,2023-06-01 14:59:00,3626.0,NSE,3627.0,3626.0,3626.55,ORAFIN,52
321,2023-06-01 15:00:00,3625.0,NSE,3626.0,3623.35,3625.7,ORAFIN,67
322,2023-06-01 15:01:00,3624.95,NSE,3625.0,3623.25,3625.0,ORAFIN,7
323,2023-06-01 15:02:00,3624.55,NSE,3624.95,3624.45,3624.95,ORAFIN,6
324,2023-06-01 15:03:00,3624.55,NSE,3624.55,3624.25,3624.55,ORAFIN,16
325,2023-06-01 15:04:00,3623.45,NSE,3625.0,3622.6,3624.55,ORAFIN,64
326,2023-06-01 15:05:00,3623.0,NSE,3623.45,3622.2,3623.45,ORAFIN,16
327,2023-06-01 15:06:00,3621.85,NSE,3623.0,3620.5,3623.0,ORAFIN,10
328,2023-06-01 15:07:00,3620.65,NSE,3621.85,3620.65,3621.85,ORAFIN,13
329,2023-06-01 15:08:00,3619.9,NSE,3620.35,3618.0,3619.55,ORAFIN,295
330,2023-06-01 15:09:00,3619.5,NSE,3619.9,3619.5,3619.9,ORAFIN,8
331,2023-06-01 15:10:00,3617.55,NSE,3619.5,3617.55,3618.85,ORAFIN,220
332,2023-06-01 15:11:00,3620.0,NSE,3620.0,3617.55,3617.55,ORAFIN,84
333,2023-06-01 15:12:00,3619.15,NSE,3620.9,3619.1,3620.0,ORAFIN,227
334,2023-06-01 15:13:00,3619.95,NSE,3619.95,3617.6,3619.15,ORAFIN,43
335,2023-06-01 15:14:00,3618.0,NSE,3620.95,3618.0,3619.95,ORAFIN,12
336,2023-06-01 15:15:00,3617.85,NSE,3617.9,3617.0,3617.9,ORAFIN,76
337,2023-06-01 15:16:00,3612.0,NSE,3617.85,3612.0,3617.85,ORAFIN,404
338,2023-06-01 15:17:00,3614.95,NSE,3614.95,3612.0,3612.0,ORAFIN,125
339,2023-06-01 15:18:00,3615.0,NSE,3615.65,3614.95,3614.95,ORAFIN,239
340,2023-06-01 15:19:00,3611.55,NSE,3615.7,3611.0,3615.0,ORAFIN,334
341,2023-06-01 15:20:00,3618.7,NSE,3618.8,3611.55,3611.55,ORAFIN,268
342,2023-06-01 15:21:00,3618.9,NSE,3618.9,3617.65,3618.7,ORAFIN,186
343,2023-06-01 15:22:00,3619.5,NSE,3619.55,3617.1,3618.9,ORAFIN,75
344,2023-06-01 15:23:00,3618.05,NSE,3619.5,3618.05,3619.5,ORAFIN,101
345,2023-06-01 15:24:00,3615.75,NSE,3618.05,3615.75,3618.05,ORAFIN,281
346,2023-06-01 15:25:00,3614.2,NSE,3618.2,3612.55,3615.75,ORAFIN,921
347,2023-06-01 15:26:00,3615.75,NSE,3617.9,3610.05,3614.2,ORAFIN,230
348,2023-06-01 15:27:00,3615.95,NSE,3616.0,3614.0,3615.7,ORAFIN,199
349,2023-06-01 15:28:00,3612.3,NSE,3620.4,3610.0,3615.95,ORAFIN,418
350,2023-06-01 15:29:00,3621.0,NSE,3621.0,3610.0,3612.3,ORAFIN,160
