,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-01-21 14:19:00,3692.15,NSE,3692.15,3683.15,3687.2,ORAFIN,814
290,2022-01-21 14:20:00,3694.85,NSE,3694.85,3688.05,3688.05,ORAFIN,1120
291,2022-01-21 14:21:00,3694.0,NSE,3696.75,3691.2,3691.9,ORAFIN,375
292,2022-01-21 14:22:00,3690.95,NSE,3693.95,3690.0,3691.2,ORAFIN,326
293,2022-01-21 14:23:00,3690.15,NSE,3692.75,3689.05,3689.05,ORAFIN,366
294,2022-01-21 14:24:00,3692.9,NSE,3692.9,3690.15,3690.15,ORAFIN,192
295,2022-01-21 14:25:00,3694.0,NSE,3694.0,3688.7,3690.0,ORAFIN,302
296,2022-01-21 14:26:00,3694.0,NSE,3694.0,3691.8,3693.95,ORAFIN,279
297,2022-01-21 14:27:00,3692.0,NSE,3694.0,3691.0,3692.0,ORAFIN,233
298,2022-01-21 14:28:00,3692.0,NSE,3694.0,3692.0,3694.0,ORAFIN,299
299,2022-01-21 14:29:00,3690.9,NSE,3693.5,3688.95,3693.4,ORAFIN,482
300,2022-01-21 14:30:00,3691.45,NSE,3692.85,3686.5,3689.9,ORAFIN,245
301,2022-01-21 14:31:00,3691.9,NSE,3693.65,3691.9,3692.0,ORAFIN,197
302,2022-01-21 14:32:00,3692.15,NSE,3693.95,3692.15,3693.95,ORAFIN,170
303,2022-01-21 14:33:00,3688.8,NSE,3690.2,3685.0,3690.2,ORAFIN,1029
304,2022-01-21 14:34:00,3692.5,NSE,3692.5,3687.3,3690.25,ORAFIN,381
305,2022-01-21 14:35:00,3693.75,NSE,3693.75,3690.0,3692.25,ORAFIN,209
306,2022-01-21 14:36:00,3694.8,NSE,3694.85,3693.35,3694.05,ORAFIN,237
307,2022-01-21 14:37:00,3690.15,NSE,3694.75,3690.15,3694.75,ORAFIN,256
308,2022-01-21 14:38:00,3688.1,NSE,3691.55,3688.1,3690.25,ORAFIN,352
309,2022-01-21 14:39:00,3693.1,NSE,3693.1,3688.55,3691.05,ORAFIN,99
310,2022-01-21 14:40:00,3692.3,NSE,3693.25,3687.9,3693.1,ORAFIN,505
311,2022-01-21 14:41:00,3693.0,NSE,3695.0,3689.65,3695.0,ORAFIN,684
312,2022-01-21 14:42:00,3690.4,NSE,3694.75,3690.4,3694.1,ORAFIN,263
313,2022-01-21 14:43:00,3692.4,NSE,3692.4,3686.7,3691.15,ORAFIN,399
314,2022-01-21 14:44:00,3685.0,NSE,3692.65,3685.0,3690.05,ORAFIN,732
315,2022-01-21 14:45:00,3680.3,NSE,3685.3,3680.3,3685.3,ORAFIN,581
316,2022-01-21 14:46:00,3675.0,NSE,3685.75,3675.0,3680.05,ORAFIN,1265
317,2022-01-21 14:47:00,3676.6,NSE,3679.9,3675.0,3677.85,ORAFIN,632
318,2022-01-21 14:48:00,3677.9,NSE,3679.9,3675.05,3676.6,ORAFIN,441
319,2022-01-21 14:49:00,3675.4,NSE,3679.85,3674.2,3674.2,ORAFIN,299
320,2022-01-21 14:50:00,3679.8,NSE,3683.7,3678.55,3679.45,ORAFIN,264
321,2022-01-21 14:51:00,3675.9,NSE,3683.6,3672.2,3680.0,ORAFIN,1593
322,2022-01-21 14:52:00,3678.0,NSE,3678.0,3671.15,3675.9,ORAFIN,708
323,2022-01-21 14:53:00,3674.9,NSE,3680.2,3673.4,3675.6,ORAFIN,717
324,2022-01-21 14:54:00,3672.95,NSE,3677.95,3670.35,3675.95,ORAFIN,1714
325,2022-01-21 14:55:00,3678.3,NSE,3678.3,3675.4,3675.45,ORAFIN,161
326,2022-01-21 14:56:00,3665.1,NSE,3678.3,3665.1,3678.3,ORAFIN,1942
327,2022-01-21 14:57:00,3668.05,NSE,3669.55,3665.0,3665.15,ORAFIN,261
328,2022-01-21 14:58:00,3665.35,NSE,3670.0,3661.55,3668.3,ORAFIN,2850
329,2022-01-21 14:59:00,3670.0,NSE,3671.6,3662.25,3664.95,ORAFIN,474
330,2022-01-21 15:00:00,3672.55,NSE,3674.55,3670.25,3671.95,ORAFIN,467
331,2022-01-21 15:01:00,3677.95,NSE,3678.15,3671.05,3672.0,ORAFIN,608
332,2022-01-21 15:02:00,3685.05,NSE,3686.95,3678.0,3678.0,ORAFIN,701
333,2022-01-21 15:03:00,3673.4,NSE,3687.15,3670.0,3687.15,ORAFIN,1818
334,2022-01-21 15:04:00,3674.95,NSE,3675.45,3661.75,3673.65,ORAFIN,2267
335,2022-01-21 15:05:00,3679.7,NSE,3679.7,3675.0,3675.0,ORAFIN,316
336,2022-01-21 15:06:00,3676.35,NSE,3679.25,3671.7,3679.25,ORAFIN,406
337,2022-01-21 15:07:00,3679.85,NSE,3679.9,3675.85,3678.1,ORAFIN,263
338,2022-01-21 15:08:00,3679.85,NSE,3679.95,3676.6,3679.95,ORAFIN,179
339,2022-01-21 15:09:00,3670.05,NSE,3679.9,3670.0,3679.85,ORAFIN,1130
340,2022-01-21 15:10:00,3670.05,NSE,3674.4,3667.0,3673.05,ORAFIN,1960
341,2022-01-21 15:11:00,3665.95,NSE,3673.8,3663.75,3670.95,ORAFIN,1459
342,2022-01-21 15:12:00,3671.95,NSE,3671.95,3663.65,3668.85,ORAFIN,662
343,2022-01-21 15:13:00,3674.7,NSE,3676.95,3671.95,3671.95,ORAFIN,668
344,2022-01-21 15:14:00,3677.95,NSE,3677.95,3672.15,3675.45,ORAFIN,595
345,2022-01-21 15:15:00,3679.05,NSE,3680.0,3675.75,3678.05,ORAFIN,564
346,2022-01-21 15:16:00,3679.35,NSE,3679.35,3676.05,3678.8,ORAFIN,412
347,2022-01-21 15:17:00,3677.9,NSE,3679.35,3675.0,3679.35,ORAFIN,793
348,2022-01-21 15:18:00,3678.85,NSE,3679.45,3676.05,3677.95,ORAFIN,1004
349,2022-01-21 15:19:00,3678.05,NSE,3680.0,3676.95,3676.95,ORAFIN,512
350,2022-01-21 15:20:00,3679.8,NSE,3680.0,3677.55,3679.85,ORAFIN,1077
351,2022-01-21 15:21:00,3679.9,NSE,3680.0,3678.25,3678.25,ORAFIN,640
352,2022-01-21 15:22:00,3678.0,NSE,3681.0,3678.0,3680.0,ORAFIN,670
353,2022-01-21 15:23:00,3683.0,NSE,3683.0,3680.2,3680.2,ORAFIN,593
354,2022-01-21 15:24:00,3678.2,NSE,3683.2,3673.3,3683.2,ORAFIN,2026
355,2022-01-21 15:25:00,3673.35,NSE,3678.15,3673.35,3678.15,ORAFIN,179
356,2022-01-21 15:26:00,3672.15,NSE,3675.15,3672.0,3675.15,ORAFIN,334
357,2022-01-21 15:27:00,3676.65,NSE,3677.9,3671.15,3672.0,ORAFIN,632
358,2022-01-21 15:28:00,3674.95,NSE,3678.0,3674.95,3676.65,ORAFIN,585
359,2022-01-21 15:29:00,3675.0,NSE,3675.0,3672.05,3672.15,ORAFIN,247
